r ed ee
0.11294627058970837 0.21444797300892743 0.06353936363136864
0.14219093021276402 0.20140772270682322 0.057734647082480384
0.17900777537149964 0.18867620259548518 0.045709285615624595
0.22535743732392297 0.17014709729225924 0.0354995041387845
0.28370820458389795 0.14842724748461805 0.029913987764761396
0.35716746828516754 0.11553283246398588 0.023770612853883655
0.4496472020903847 0.08861984025240038 0.018862834410079132
0.5660722890537326 0.06950354773088963 0.014205412085478875
0.7126427896022373 0.06319545290886208 0.015043576078554666
0.8971641173621405 0.05823728398668937 0.010103612109077065
1.1294627058970832 0.05604913879550222 0.010099228760679091
1.42190930212764 0.05417066355078887 0.006634183453784304
1.7900777537149961 0.05117919067565618 0.005125782009702762
2.2535743732392293 0.047242159039270704 0.0053494851393593446
2.8370820458389785 0.04211276740198083 0.0039455985102958
3.5716746828516746 0.03528330516242395 0.003241236647005874
4.4964720209038465 0.02995342888422181 0.002555501946776506
5.6607228905373255 0.024773027788375812 0.002336768458381433
7.1264278960223715 0.020194140926029502 0.0018152654316024863
8.971641173621403 0.016841816994968506 0.000865773501115108
11.294627058970828 0.013427698460366344 0.0010604317796082396
14.219093021276393 0.010773405173046147 0.000580317975495015
17.900777537149956 0.008278594872226708 0.0006460450982198607
22.53574373239229 0.006237980369176721 0.0002828592051143386
28.370820458389794 0.004469047592643827 9.974138274970734e-05
35.71674682851674 0.0029837202948894137 0.00011926896080033389
44.96472020903845 0.0019589357156897247 6.82221008122541e-05
56.60722890537326 0.0011845873475445634 4.249626908403581e-05
