r ed ee
0.11294627058970837 0.26636860562684844 0.12124963419764356
0.14219093021276402 0.25217331755050526 0.11304430039864011
0.17900777537149964 0.23297780595985068 0.09195964031666443
0.22535743732392297 0.20903286478112043 0.0770973828633324
0.28370820458389795 0.17963572226963825 0.06320441939866217
0.35716746828516754 0.14600523798212212 0.045051337399738656
0.4496472020903847 0.11850793143373334 0.030359612783292966
0.5660722890537326 0.09765285185954337 0.01862801796783281
0.7126427896022373 0.08245350246901156 0.009504821794409868
0.8971641173621405 0.06778833235206344 0.005583707886305522
1.1294627058970832 0.05826336727907888 0.003497542285808064
1.42190930212764 0.04877292863132521 0.0011413552110346448
1.7900777537149961 0.04177738539615139 0.0014756911187399635
2.2535743732392293 0.03437688732963112 0.0017459458117510818
2.8370820458389785 0.027888301437351715 0.0011096459914954337
3.5716746828516746 0.021099187856820856 0.0008852062073017586
4.4964720209038465 0.016921424442432498 0.0006883963224648126
5.6607228905373255 0.013627964768506307 0.0008933418643115032
7.1264278960223715 0.011260884069921817 0.0003697070807331948
8.971641173621403 0.009493529285344304 0.0001424847493050052
11.294627058970828 0.0070286785377270955 0.00010277727897478606
14.219093021276393 0.005916518192661813 0.000305719681409522
17.900777537149956 0.004575148349160063 0.00014810962722888732
22.53574373239229 0.0035642045362985764 6.51343405493332e-05
28.370820458389794 0.0022922059613551538 -1.1157367865277656e-05
35.71674682851674 0.0016190440524566085 6.239522063616887e-05
44.96472020903845 0.001066778169046767 7.037222116046404e-05
56.60722890537326 0.000681153024477188 -1.1412273599242795e-05
