r ed ee
0.11294627058970837 0.20525550701072898 0.04310736230857487
0.14219093021276402 0.19094634263194782 0.028016261329937675
0.17900777537149964 0.16917870107829364 0.027802418829599496
0.22535743732392297 0.1575275192647178 0.02870398522713946
0.28370820458389795 0.13191946544007643 0.018465992883761384
0.35716746828516754 0.1122775053756857 0.018128731907566198
0.4496472020903847 0.08986438625921234 0.014792608426490661
0.5660722890537326 0.07575365647164556 0.007057653476106207
0.7126427896022373 0.06354919812158644 0.004901242781793547
0.8971641173621405 0.05086730330983352 0.001474210793999009
1.1294627058970832 0.04015585535142113 -0.001224230247040603
1.42190930212764 0.03276227509693186 -0.0009331052594299671
1.7900777537149961 0.02476318496677632 -0.0008320215564296962
2.2535743732392293 0.018177537982624503 0.0003818686706822949
2.8370820458389785 0.012711114233647347 2.6607833842728912e-05
3.5716746828516746 0.008798444681748285 0.0011702075456683225
4.4964720209038465 0.0069719914701888985 2.799024725885779e-07
5.6607228905373255 0.005861933078757764 0.00036851695696654696
7.1264278960223715 0.00401630554515825 -8.604738994033578e-05
8.971641173621403 0.0033022440884894477 -4.422232293155304e-05
11.294627058970828 0.0029414157350953762 -2.407514697172486e-05
14.219093021276393 0.002111866006184404 -7.022097639475255e-05
17.900777537149956 0.0016196192347771032 0.00014797395966925642
22.53574373239229 0.0012003126250769158 -1.3033128791972715e-05
28.370820458389794 0.0007411950448431015 4.529208003462015e-05
35.71674682851674 0.00046993804204675804 -5.844847926195218e-05
44.96472020903845 0.00037494518905928365 -4.561452240758879e-06
56.60722890537326 0.00017266936727933224 -1.9229669427356377e-06
