r ed ee
0.11294627058970837 0.2661997068534559 0.12466253299900437
0.14219093021276402 0.2483576640346183 0.11740358335648693
0.17900777537149964 0.2293833698773738 0.0985149903742803
0.22535743732392297 0.21071449444307172 0.08019057762384524
0.28370820458389795 0.1783071439983846 0.05858241165012806
0.35716746828516754 0.14741182630337424 0.04798641391811931
0.4496472020903847 0.11729591244412807 0.03096111468818874
0.5660722890537326 0.09572205138388812 0.019028848090820782
0.7126427896022373 0.08135926410011773 0.011811979034606457
0.8971641173621405 0.06654166496659858 0.005261397543299129
1.1294627058970832 0.05987125499963736 0.00474844144960529
1.42190930212764 0.0511854032503945 0.0012385412969005971
1.7900777537149961 0.04295752061569452 0.002292901009806947
2.2535743732392293 0.035787923182518 0.001242822679933031
2.8370820458389785 0.02773070482887524 0.00029547934678064713
3.5716746828516746 0.021934199154670653 0.0007123168463558094
4.4964720209038465 0.018344413800840453 0.0007073766439252838
5.6607228905373255 0.014437892427140275 0.0011789545069191831
7.1264278960223715 0.011419524816413729 0.0008185214774367178
8.971641173621403 0.00993948063123895 1.055443195707717e-05
11.294627058970828 0.00792429903918146 8.095074268515967e-05
14.219093021276393 0.005977076816101157 0.00031915396064996493
17.900777537149956 0.004671220202763893 0.000275592395645341
22.53574373239229 0.0036983735304248477 7.292992743718196e-05
28.370820458389794 0.0025451264605504953 2.686861607770208e-05
35.71674682851674 0.001662836125706335 3.3610067030065416e-06
44.96472020903845 0.0010357896798228738 3.877303454086212e-05
56.60722890537326 0.0006763774188944249 5.6129579333430435e-05
