r ed ee
0.11294627058970837 0.20916785529648813 0.05723066527397219
0.14219093021276402 0.204373145726705 0.056276106187879205
0.17900777537149964 0.19098460724718763 0.044246548198550395
0.22535743732392297 0.17268530672517185 0.0383711706335344
0.28370820458389795 0.15253551341866445 0.032752453086087985
0.35716746828516754 0.1159572282290619 0.020293353587761687
0.4496472020903847 0.08687984979049435 0.018019968335473313
0.5660722890537326 0.06949452342690476 0.01738550131448141
0.7126427896022373 0.062012548596556305 0.012531749043410367
0.8971641173621405 0.05767401791723792 0.010202845471013244
1.1294627058970832 0.056523155324585406 0.008200337746836928
1.42190930212764 0.05348437737697198 0.006966298749302657
1.7900777537149961 0.0510795332412427 0.0035846897999356475
2.2535743732392293 0.046237995322689907 0.005499987641734372
2.8370820458389785 0.041138339803403756 0.004183554871750705
3.5716746828516746 0.03432695718004192 0.002804237899824591
4.4964720209038465 0.02940145436489161 0.0028612927959725254
5.6607228905373255 0.024420368632003364 0.002516941241051174
7.1264278960223715 0.020419318597282965 0.0017332660162208136
8.971641173621403 0.016800733196154216 0.0011207869509926582
11.294627058970828 0.01332804472498672 0.0008829026508798687
14.219093021276393 0.010742856519330213 0.0006820950211495203
17.900777537149956 0.008197701304645422 0.00054477619914306
22.53574373239229 0.006321943134350527 0.00021653569120577698
28.370820458389794 0.004464550279532908 0.00011389844114823022
35.71674682851674 0.002982796953890754 0.0001541793813048531
44.96472020903845 0.0019635005237079173 3.645374965954851e-05
56.60722890537326 0.0012028183199153109 5.393120913876892e-05
