r ed ee
0.11294627058970837 0.22075941487343415 0.06020013984016748
0.14219093021276402 0.20762544985371317 0.054240132596586776
0.17900777537149964 0.18966088926723085 0.05148871693922491
0.22535743732392297 0.17082049611247224 0.037737653916249114
0.28370820458389795 0.14673725263052578 0.03442447861072789
0.35716746828516754 0.1218943891162822 0.026384628698053192
0.4496472020903847 0.09939983439086819 0.017273385895935967
0.5660722890537326 0.08200198525117874 0.010615994206664037
0.7126427896022373 0.06806984697077872 0.007098870672580138
0.8971641173621405 0.05471746404221206 0.0015196884704174463
1.1294627058970832 0.047048775331195 0.0026389816374753905
1.42190930212764 0.037600089885325094 0.00021243142142801652
1.7900777537149961 0.03025188281866764 -3.392312720318369e-05
2.2535743732392293 0.023752505556256853 0.0010210864987105217
2.8370820458389785 0.01767522221844192 -0.00017314179916805283
3.5716746828516746 0.011698400081293137 0.00031960099718275625
4.4964720209038465 0.009935219458863165 0.0008612590593239933
5.6607228905373255 0.007728125025595556 -9.02189672391529e-06
7.1264278960223715 0.006315970533601778 0.0005416861877441947
8.971641173621403 0.004696833727013239 0.00019037900594198742
11.294627058970828 0.003889814195934982 -5.261470025813564e-05
14.219093021276393 0.002859920752293743 0.00018651622766785447
17.900777537149956 0.00222612488307522 -3.6123082720496136e-05
22.53574373239229 0.001691612364120798 4.133514561022178e-06
28.370820458389794 0.0011050012246658913 2.2792505962321297e-05
35.71674682851674 0.0007682431570753545 2.927770911820282e-07
44.96472020903845 0.00042012467612612125 9.530239386823514e-06
56.60722890537326 0.000284730637114039 4.99098507300566e-07
