r ed ee
0.11294627058970837 0.3134554916780156 0.18440000372810256
0.14219093021276402 0.2907296429084934 0.16524528732848054
0.17900777537149964 0.2690955777304134 0.14612474317192997
0.22535743732392297 0.24427624100097128 0.11678526124155891
0.28370820458389795 0.21267385904505248 0.08956485037843326
0.35716746828516754 0.1716482637810665 0.06426613810174214
0.4496472020903847 0.13560408742363356 0.04322604013376441
0.5660722890537326 0.11069459734004433 0.026119757248824704
0.7126427896022373 0.0932366580249302 0.01720385297696919
0.8971641173621405 0.07984019374358797 0.010233523472798711
1.1294627058970832 0.07249504958482994 0.008772966216036682
1.42190930212764 0.062834754873273 0.0037025991121147905
1.7900777537149961 0.053732558750672565 0.0036422702226268644
2.2535743732392293 0.046983179576691236 0.0027037699204398025
2.8370820458389785 0.03882084587227269 0.0029983242463582083
3.5716746828516746 0.030969553490162394 0.0026286197551647073
4.4964720209038465 0.02573539512382511 0.0013980882392298222
5.6607228905373255 0.021193672598253277 0.0015342740662710463
7.1264278960223715 0.01743577072719077 0.0011731335303068469
8.971641173621403 0.014110303750476394 0.0006683341866844383
11.294627058970828 0.011134484895255203 0.00041719674381651695
14.219093021276393 0.00885102192575099 0.0003714883631119603
17.900777537149956 0.006895875844691035 0.00034356053739192927
22.53574373239229 0.0051746246436242815 0.00019274458812829076
28.370820458389794 0.003551477955514637 6.302094219645671e-05
35.71674682851674 0.002394344137187421 9.190203777487138e-05
44.96472020903845 0.0015670225860068832 6.106761802265881e-05
56.60722890537326 0.0009801968460252941 4.271906037306428e-05
