r ed ee
0.11294627058970837 0.16810789284435662 0.008979572776068145
0.14219093021276402 0.1630946850476836 0.01576822136061523
0.17900777537149964 0.1538060165594256 0.008171847427030865
0.22535743732392297 0.14128133430399276 0.003386233398730343
0.28370820458389795 0.11944092672522216 0.002472346189166419
0.35716746828516754 0.09131584458381176 0.008762821802818677
0.4496472020903847 0.06666628667425989 0.009264300747905518
0.5660722890537326 0.05203249407051852 0.00852541900709558
0.7126427896022373 0.04867513254169703 0.00944412491086094
0.8971641173621405 0.04510894385561165 0.009892954035151336
1.1294627058970832 0.04596996510357271 0.0074577072932628385
1.42190930212764 0.04705046451982425 0.005937008075407257
1.7900777537149961 0.0460621132181771 0.004036889290993773
2.2535743732392293 0.04254099285226248 0.0049806035472600985
2.8370820458389785 0.03914959197803086 0.003996854790972448
3.5716746828516746 0.03309155982888112 0.003167798258151333
4.4964720209038465 0.02829084178552227 0.002945565486457802
5.6607228905373255 0.02387874052427874 0.002237342643651552
7.1264278960223715 0.01978794940870915 0.0015699143654119285
8.971641173621403 0.01637449523235429 0.0010973737063107447
11.294627058970828 0.01301094775999323 0.0010020796240945984
14.219093021276393 0.010530311891669808 0.0005554615676561236
17.900777537149956 0.008097199959585022 0.0004954832864480507
22.53574373239229 0.006086915944892413 0.00014559574632544425
28.370820458389794 0.004409169861616324 0.0001589702048264141
35.71674682851674 0.0029643139939023455 0.00013308915724108417
44.96472020903845 0.0019339139129379013 3.782606139157707e-05
56.60722890537326 0.0011920749266461916 4.634947707848891e-05
