r ed ee
0.11294627058970837 0.208992003927231 0.06803000912664431
0.14219093021276402 0.2000634507331564 0.05101303652949468
0.17900777537149964 0.1903355707230972 0.04329025250466145
0.22535743732392297 0.17317375283726683 0.03014301738116193
0.28370820458389795 0.14991663344178718 0.02943161382482873
0.35716746828516754 0.11810191809124693 0.023072393231155952
0.4496472020903847 0.08919666475117932 0.01600600675502223
0.5660722890537326 0.07083063863763361 0.015392782196928023
0.7126427896022373 0.062108803952463654 0.01567707630845455
0.8971641173621405 0.0575798827222439 0.01191555637608338
1.1294627058970832 0.056597935783765096 0.009423858230949045
1.42190930212764 0.054334898433698264 0.005061993808203991
1.7900777537149961 0.05082545327557031 0.005764647315188887
2.2535743732392293 0.04618815342366789 0.004992771445921695
2.8370820458389785 0.04176172456758359 0.004814096570148474
3.5716746828516746 0.03478594187254519 0.0029270243058722167
4.4964720209038465 0.029421541520931516 0.0031727229003488677
5.6607228905373255 0.02465851323705104 0.00213574228471175
7.1264278960223715 0.02035810613326694 0.0019293234618241173
8.971641173621403 0.016996925743462843 0.0011694755263212953
11.294627058970828 0.013410727635109976 0.001013779241986812
14.219093021276393 0.010943251509963225 0.0007623413149772662
17.900777537149956 0.008349379349094022 0.0005845700842922463
22.53574373239229 0.006265538398320558 0.0002717145037378632
28.370820458389794 0.004458413695047347 0.00018634106183346155
35.71674682851674 0.00303825375771144 0.00015471789579585282
44.96472020903845 0.0020143831794469103 5.021667962612497e-05
56.60722890537326 0.0012702292776782254 6.484043642851489e-05
