r ed ee
0.11294627058970837 0.1757794606652036 0.02871996826613571
0.14219093021276402 0.17110632344938675 0.015279710998644724
0.17900777537149964 0.16383401469229797 0.019994265472257966
0.22535743732392297 0.14167648372770753 0.010276904267481124
0.28370820458389795 0.1283655479182519 0.008786957563576225
0.35716746828516754 0.09945579455325654 0.010522039494488267
0.4496472020903847 0.0744458426912411 0.015396627777315375
0.5660722890537326 0.05760467486706333 0.012753468327370399
0.7126427896022373 0.05145750357739648 0.013134237613517286
0.8971641173621405 0.04910886435696021 0.00782526625641411
1.1294627058970832 0.049005672019854785 0.007333720440812486
1.42190930212764 0.048031557683441695 0.005215468548408209
1.7900777537149961 0.04688804758371684 0.004959578712297297
2.2535743732392293 0.04345809167936887 0.004068824934049142
2.8370820458389785 0.039831756368358784 0.004777562827566029
3.5716746828516746 0.03435544253852585 0.001841521806266344
4.4964720209038465 0.029650245082389393 0.0026590152682062773
5.6607228905373255 0.02437743888535887 0.0019934023541222645
7.1264278960223715 0.01978693747078225 0.001645483545608617
8.971641173621403 0.016395478590105705 0.0013203955539745071
11.294627058970828 0.013042259837981629 0.00107247514863551
14.219093021276393 0.010519408236870476 0.0007182604363206169
17.900777537149956 0.008038857374894348 0.0005162398534382384
22.53574373239229 0.0061213739693168345 0.00026958024394768687
28.370820458389794 0.00439541853600417 0.00012449598087838076
35.71674682851674 0.0029552772643572367 0.00011889515954882635
44.96472020903845 0.001973947280561106 6.592209774658464e-05
56.60722890537326 0.0012215708893497101 4.3886477512133926e-05
