r ed ee
0.11294627058970837 0.15851460226175573 -0.0040179420380545006
0.14219093021276402 0.15887118331029282 -0.0036429773709287794
0.17900777537149964 0.14996739955864752 0.0018147292301152196
0.22535743732392297 0.13430215581184285 -0.0004970642060497243
0.28370820458389795 0.12008134116980657 0.0025958487583281342
0.35716746828516754 0.0921743970848215 0.010627324955831685
0.4496472020903847 0.07076782490044731 0.010232576574433938
0.5660722890537326 0.05159237061297245 0.010632485734927699
0.7126427896022373 0.049830118157338565 0.010270586977201068
0.8971641173621405 0.046353399512229054 0.008419780899936391
1.1294627058970832 0.04774972021106394 0.007906224996861166
1.42190930212764 0.046996976274312374 0.005866402944216642
1.7900777537149961 0.04548433752905551 0.004509045135821177
2.2535743732392293 0.04239235708653599 0.004598568042658291
2.8370820458389785 0.03925811845502469 0.0038013753448660204
3.5716746828516746 0.0330755481599419 0.0019172931979365981
4.4964720209038465 0.02821811423322862 0.002461558026935262
5.6607228905373255 0.02357743405028212 0.002180572890063681
7.1264278960223715 0.0193387662784838 0.0015256733781288667
8.971641173621403 0.016308009565201953 0.0007785672303257662
11.294627058970828 0.012837181857178914 0.0008636135205120077
14.219093021276393 0.010306079897566878 0.0006544042855562981
17.900777537149956 0.00794952661919951 0.0005852156183231427
22.53574373239229 0.0059753637580552965 0.0002689870233095748
28.370820458389794 0.004326880282535306 0.00017575814020087677
35.71674682851674 0.0028566787282277017 0.00016309806175407449
44.96472020903845 0.0019348140194901942 4.80509328075196e-05
56.60722890537326 0.0011640453484494384 6.863723761607599e-05
