r ed ee
0.11294627058970837 0.17121066449940164 0.010394759097858974
0.14219093021276402 0.16538041749235638 0.005073698737288357
0.17900777537149964 0.15319441782547438 0.009651692320505834
0.22535743732392297 0.13931854301112145 0.002931458598259773
0.28370820458389795 0.12455559708715147 0.003155931872105444
0.35716746828516754 0.09316929095511017 0.007006179824734837
0.4496472020903847 0.07208264470102427 0.009441071564762205
0.5660722890537326 0.05736076061054429 0.01276515802132605
0.7126427896022373 0.048882814390788176 0.010403452513763733
0.8971641173621405 0.04931272130632175 0.00871916911698567
1.1294627058970832 0.048640631478474305 0.0073518980209457685
1.42190930212764 0.04750324273963247 0.006358296437859845
1.7900777537149961 0.044982000753117646 0.006520371440157824
2.2535743732392293 0.04206697000112308 0.004518808236127603
2.8370820458389785 0.03942271881366549 0.002898234171360037
3.5716746828516746 0.03343563341167172 0.0030515495410868843
4.4964720209038465 0.02837729456114302 0.0027575986179611545
5.6607228905373255 0.023864109196537198 0.0019196143396788545
7.1264278960223715 0.01956824688186748 0.0016978571624727268
8.971641173621403 0.016103078392812165 0.0007367520022609209
11.294627058970828 0.012712913739923282 0.0009530553959066212
14.219093021276393 0.0104830371050042 0.0006362836515583226
17.900777537149956 0.008023150341293639 0.0005778509096339701
22.53574373239229 0.006122414041772883 0.0002260956504549494
28.370820458389794 0.0043602452644487255 7.215317131842314e-05
35.71674682851674 0.002901485790388403 0.00017743850132695416
44.96472020903845 0.0019412406649798597 3.6399287765831456e-05
56.60722890537326 0.0012299473401207739 6.173655395680377e-05
