r ed ee
0.11294627058970837 0.1845732751173736 0.02772243784954448
0.14219093021276402 0.17313666121858734 0.022713650353586856
0.17900777537149964 0.16633657054272788 0.023670181000950863
0.22535743732392297 0.15005855981025884 0.026787166644512583
0.28370820458389795 0.1350312137171898 0.018918229357225425
0.35716746828516754 0.1015079534444927 0.01310416142461962
0.4496472020903847 0.0774708044779936 0.01206017548096222
0.5660722890537326 0.05850662998633388 0.011690959382299582
0.7126427896022373 0.05443282404999772 0.010928487703177447
0.8971641173621405 0.05161162172703315 0.008799456358090318
1.1294627058970832 0.050990578221458194 0.007343233302724184
1.42190930212764 0.049067354999627666 0.00587185117836414
1.7900777537149961 0.04696588473150565 0.00510509274190224
2.2535743732392293 0.04385326731171868 0.0034839833545347587
2.8370820458389785 0.03968936562788994 0.004086664018733477
3.5716746828516746 0.03393098304532105 0.002382494642418409
4.4964720209038465 0.02865042901228848 0.0025909493971577047
5.6607228905373255 0.02406350071124075 0.0023519457740502347
7.1264278960223715 0.020136739304633666 0.0017987379651163704
8.971641173621403 0.01663659538657697 0.001168542703417652
11.294627058970828 0.012980670241304226 0.000867252435331145
14.219093021276393 0.01055943887250732 0.0006421171377131718
17.900777537149956 0.008120197473006852 0.0004877163124229478
22.53574373239229 0.006198590470972931 0.00032832861464954233
28.370820458389794 0.004393364082878326 8.072832178346312e-05
35.71674682851674 0.002870748930511313 0.00012290415548010802
44.96472020903845 0.0019440061264539565 5.628711191291158e-05
56.60722890537326 0.001193375100570604 4.852888914369524e-05
