r ed ee
0.11294627058970837 0.18103800248129537 0.031372270080507636
0.14219093021276402 0.17218685223952584 0.02418919401065156
0.17900777537149964 0.17025362554753626 0.022903310369959184
0.22535743732392297 0.15057192860246077 0.015849378352253973
0.28370820458389795 0.13518580424128757 0.019939796441993007
0.35716746828516754 0.10045008780233644 0.012072853903570102
0.4496472020903847 0.07918390443344087 0.012232919116073548
0.5660722890537326 0.06141080177193953 0.011717826195358605
0.7126427896022373 0.05349277749403969 0.009384870444453297
0.8971641173621405 0.05191350888828328 0.006742361858528112
1.1294627058970832 0.05121610811369126 0.009307135756707996
1.42190930212764 0.050257418830976064 0.0065829199284327955
1.7900777537149961 0.047623090064616735 0.005097446762761193
2.2535743732392293 0.0441153379589575 0.003904403126861966
2.8370820458389785 0.03985258127694896 0.004523645262509923
3.5716746828516746 0.033512328604859754 0.0029800125724647186
4.4964720209038465 0.02839406555311924 0.002212973613883229
5.6607228905373255 0.023672641096504354 0.001974911118952538
7.1264278960223715 0.019443464105432295 0.0015874630981654314
8.971641173621403 0.01619309158917509 0.0009981837771369517
11.294627058970828 0.012776778301803737 0.0010214962314184506
14.219093021276393 0.0104848371258493 0.0005779471840295924
17.900777537149956 0.008091354833542064 0.0005382389550045996
22.53574373239229 0.006087694324588777 0.0002646553599457424
28.370820458389794 0.00441029625807321 0.0001572315826209869
35.71674682851674 0.0028815728438753574 0.00014241854048752112
44.96472020903845 0.0019596484028291394 3.012081365316721e-05
56.60722890537326 0.0012200745956015835 4.741467574220781e-05
