r ed ee
0.11294627058970837 0.2024436062682083 0.034588723227449436
0.14219093021276402 0.1878701204639613 0.02996170059929515
0.17900777537149964 0.17098144805406318 0.027009277275950205
0.22535743732392297 0.15458420378224408 0.023751514648028882
0.28370820458389795 0.133077095809932 0.018409059817098616
0.35716746828516754 0.11208576892646022 0.019132091525618955
0.4496472020903847 0.0913954937568 0.01474532487579977
0.5660722890537326 0.07570674121829479 0.008284623971387406
0.7126427896022373 0.06216846109981378 0.00531420949208683
0.8971641173621405 0.049060652189483134 0.003950532328025558
1.1294627058970832 0.04027719637527327 0.0018292599705375112
1.42190930212764 0.032010709439542706 0.0001741235117442841
1.7900777537149961 0.024506672600644375 -0.0005338104747594219
2.2535743732392293 0.017963141756981882 0.0009965134929955655
2.8370820458389785 0.013496313342051591 -0.00033656315497160305
3.5716746828516746 0.009342185588404994 0.00046526635160282215
4.4964720209038465 0.006451319909022701 -0.0006920605268161961
5.6607228905373255 0.004777217880717721 3.669449428095328e-05
7.1264278960223715 0.004434666681040922 -0.00047521803373751226
8.971641173621403 0.002973916807447574 0.00020827356430763722
11.294627058970828 0.0023297727342646013 -0.00011459472872343834
14.219093021276393 0.001856681396377735 -8.61633024951125e-05
17.900777537149956 0.0016018088369421646 -3.0479475108202703e-05
22.53574373239229 0.0010032301777145314 -1.4556311214830586e-05
28.370820458389794 0.0006330509156673991 -1.1055505698520651e-05
35.71674682851674 0.0004085628900794558 1.951597640786895e-05
44.96472020903845 0.00024027803790072078 5.8792159050025106e-06
56.60722890537326 0.00015480142357526816 -9.367445650776407e-06
