r ed ee
0.11294627058970837 0.2328218756448665 0.06997472922200254
0.14219093021276402 0.2203780190040952 0.07543458853796287
0.17900777537149964 0.19650093226015236 0.055199899769182714
0.22535743732392297 0.1788385985574526 0.04923857967064643
0.28370820458389795 0.1531882519400486 0.03873204123101853
0.35716746828516754 0.12620059587293886 0.027671525280645315
0.4496472020903847 0.10392193027712837 0.017085302589825768
0.5660722890537326 0.08326137998246208 0.012180369444118877
0.7126427896022373 0.07133172798245646 0.007729646338856866
0.8971641173621405 0.05671382530835084 0.0018542679293269693
1.1294627058970832 0.04858410981774669 0.0011350814305591261
1.42190930212764 0.040754431260636215 -0.00163751377301663
1.7900777537149961 0.03255603258050238 0.00026306494347638765
2.2535743732392293 0.024960458657856732 0.00014771551143027972
2.8370820458389785 0.019253581687344257 -0.00013297392217548332
3.5716746828516746 0.01462892221418527 0.0005786623717020656
4.4964720209038465 0.011054338515309625 0.0001916501264590531
5.6607228905373255 0.009627236177072673 0.0003088497002830537
7.1264278960223715 0.007500969877415942 -9.29874192056035e-05
8.971641173621403 0.006132272574384923 0.0003726789312882839
11.294627058970828 0.005190724008457992 9.814609456354484e-05
14.219093021276393 0.003886083302655441 0.00022072332608846779
17.900777537149956 0.0029066814559743914 4.755031450803804e-05
22.53574373239229 0.002247480037698979 3.7501000937023576e-05
28.370820458389794 0.0015063657938793606 8.400722512685865e-05
35.71674682851674 0.0010980329466172 -2.8222284671197695e-05
44.96472020903845 0.0007124712990452253 -1.881514736884471e-05
56.60722890537326 0.00041940084260272403 1.4941206422702802e-05
