r ed ee
0.11294627058970837 0.2633685136537898 0.1253802963193546
0.14219093021276402 0.2525434434460065 0.11399011635423129
0.17900777537149964 0.22879489336343833 0.09805360054997969
0.22535743732392297 0.20956466079211572 0.08088162356849993
0.28370820458389795 0.17848309418758107 0.05838750978638085
0.35716746828516754 0.14756906522309543 0.0455605313182168
0.4496472020903847 0.11760689493613674 0.03141557203207934
0.5660722890537326 0.09703496550845614 0.01817595049314019
0.7126427896022373 0.08220724349562641 0.012169148868440116
0.8971641173621405 0.06695539714162435 0.005828446153330058
1.1294627058970832 0.05990186229612415 0.004326284161672467
1.42190930212764 0.050435614889720426 0.0011416694417769602
1.7900777537149961 0.04291886937535955 0.0015777039789764968
2.2535743732392293 0.03539221178041296 0.001652499997674195
2.8370820458389785 0.027337093591862427 0.001065510248596191
3.5716746828516746 0.02197716914407144 0.000870851754612767
4.4964720209038465 0.017562684314777144 0.0005033009178279091
5.6607228905373255 0.014505155378708168 0.0007531311328095591
7.1264278960223715 0.011934404168128687 0.0005196073851852501
8.971641173621403 0.009656331617975578 0.00046617723246844545
11.294627058970828 0.007713693576294811 0.0002682321500006579
14.219093021276393 0.006228665610924722 0.00011819933687018391
17.900777537149956 0.00467433840041348 5.844268300581046e-05
22.53574373239229 0.0035402004545856958 0.00017843845619824883
28.370820458389794 0.002544828226213325 7.740089322932908e-05
35.71674682851674 0.0016223813030639134 7.112014219767815e-06
44.96472020903845 0.0010780773597463544 3.216808805317495e-05
56.60722890537326 0.0007082195790653611 2.700610236838763e-05
