r ed ee
0.11294627058970837 0.36323307901303464 0.2621493075089661
0.14219093021276402 0.34183205364668195 0.23571595636680803
0.17900777537149964 0.3187131658931584 0.20218054273002245
0.22535743732392297 0.2881982936370709 0.16289283954211103
0.28370820458389795 0.24932202879141013 0.12384443136084394
0.35716746828516754 0.1995411712849689 0.08917626985713789
0.4496472020903847 0.15697817299130656 0.060538570711201944
0.5660722890537326 0.1269119988894084 0.03784347669541582
0.7126427896022373 0.1089700574119486 0.02819509944589277
0.8971641173621405 0.09416562591759664 0.017039120967608568
1.1294627058970832 0.08684087129563345 0.01414770487291267
1.42190930212764 0.077991963944335 0.008515859638712875
1.7900777537149961 0.06904297690468053 0.006369346378456042
2.2535743732392293 0.060464561288532115 0.00551358464991164
2.8370820458389785 0.05127478602645419 0.004859566832221163
3.5716746828516746 0.04167971072300236 0.004003139723111837
4.4964720209038465 0.03472383417962022 0.003373222140642451
5.6607228905373255 0.02852880368545979 0.002720032706472364
7.1264278960223715 0.023308519340423328 0.0023633070731269856
8.971641173621403 0.019256326277762026 0.0014526408983009942
11.294627058970828 0.015249238595401726 0.001253525112547449
14.219093021276393 0.012211800538565631 0.0008934455690087217
17.900777537149956 0.009402032843748798 0.0006773080250589425
22.53574373239229 0.007091591239683892 0.0003452171847911356
28.370820458389794 0.005019523743636234 0.0001759809063248685
35.71674682851674 0.0033841814762436973 0.00014726826939781557
44.96472020903845 0.00228139406679706 8.836261526973255e-05
56.60722890537326 0.0013852774562563286 7.291732647912719e-05
