r ed ee
0.11294627058970837 0.16285978004412005 -0.0040349971471748125
0.14219093021276402 0.14967669027484098 -0.006018628882063504
0.17900777537149964 0.14809596699769684 0.0036417451488965358
0.22535743732392297 0.1325789351161567 0.00216000022560775
0.28370820458389795 0.1148739692067074 0.003251934857650185
0.35716746828516754 0.08873629714544434 0.006173159552777918
0.4496472020903847 0.06633509986419756 0.008125946875387424
0.5660722890537326 0.05145812119775278 0.007878194202479427
0.7126427896022373 0.046561285154491094 0.00867559900742021
0.8971641173621405 0.046352804458208774 0.012318570832368259
1.1294627058970832 0.0464807466501716 0.009462996574171656
1.42190930212764 0.04555966835997971 0.005593547939047427
1.7900777537149961 0.04464699964780833 0.005384681195025831
2.2535743732392293 0.042185676880233114 0.00440621189545487
2.8370820458389785 0.03877048605938255 0.0036185783752155642
3.5716746828516746 0.03263665320175274 0.002739962875080937
4.4964720209038465 0.027986808564266497 0.0029008692828800253
5.6607228905373255 0.023393479567542397 0.002197990134186867
7.1264278960223715 0.019351134155628114 0.0016577802564493038
8.971641173621403 0.0161278197463654 0.0009486524079314052
11.294627058970828 0.012828583012058581 0.0011273485750256107
14.219093021276393 0.0104523013830366 0.0006134428824677296
17.900777537149956 0.007993220078768015 0.000535760457372858
22.53574373239229 0.006060277382986978 0.0002919067022165711
28.370820458389794 0.004301114592352329 0.00013791680196262313
35.71674682851674 0.0028920072224846716 0.0001249484155175229
44.96472020903845 0.001978953241095649 2.9284448915423145e-05
56.60722890537326 0.0012198630351867301 4.552335314333966e-05
