r ed ee
0.11294627058970837 0.18717048684741905 0.03051010647321789
0.14219093021276402 0.17851911437649176 0.03558738205842071
0.17900777537149964 0.17011316811661054 0.021698091081854887
0.22535743732392297 0.15595709180507994 0.0219377012952911
0.28370820458389795 0.13413162675868073 0.015117617927351834
0.35716746828516754 0.09997889783085784 0.011859953214621632
0.4496472020903847 0.07716636964606288 0.013464343595678385
0.5660722890537326 0.0595247862659371 0.008607477591229873
0.7126427896022373 0.05555913719373695 0.01105039559228499
0.8971641173621405 0.050997386086611696 0.009619846051726555
1.1294627058970832 0.050268821129029695 0.00884108497579994
1.42190930212764 0.0498311308878992 0.007048036540830749
1.7900777537149961 0.0465623881909652 0.004439278284664727
2.2535743732392293 0.04362223281104877 0.004143532842559694
2.8370820458389785 0.039862306874889064 0.0036407151727969045
3.5716746828516746 0.03356347529297643 0.0027768094516814057
4.4964720209038465 0.028894672486062367 0.0026148686620587336
5.6607228905373255 0.023572490319110295 0.001995677392505668
7.1264278960223715 0.019646799037755458 0.0016931325147440113
8.971641173621403 0.01627248312285623 0.0009680634671491162
11.294627058970828 0.012937974287488496 0.0008024285040954537
14.219093021276393 0.01060115318728283 0.0006616499000569043
17.900777537149956 0.008242588289373853 0.0006055646467201248
22.53574373239229 0.006227433725520981 0.00033671084857245237
28.370820458389794 0.00443070725865502 0.00012088152833622523
35.71674682851674 0.0029759473236469214 0.0001551713246287223
44.96472020903845 0.0019464117559764293 4.621717676422943e-05
56.60722890537326 0.0011626558756271943 5.867060011771619e-05
