r ed ee
0.11294627058970837 0.3122136370796857 0.1863761984864855
0.14219093021276402 0.29251795760519556 0.16604829454629344
0.17900777537149964 0.26985759692628714 0.14541569708396063
0.22535743732392297 0.24513096798993844 0.11391247814390687
0.28370820458389795 0.20944100315670883 0.08875747401401496
0.35716746828516754 0.17041975437066897 0.06409430874691735
0.4496472020903847 0.13551648159555268 0.04311603936161773
0.5660722890537326 0.11027892714560422 0.026503746439292597
0.7126427896022373 0.09494383546292706 0.019386893583242526
0.8971641173621405 0.07992255041106705 0.011128117415407979
1.1294627058970832 0.07293512391494344 0.0070098870805473945
1.42190930212764 0.0629754831110132 0.0025363404251881883
1.7900777537149961 0.05493129886152204 0.0033118438309170384
2.2535743732392293 0.04628709431917016 0.0018134668712842528
2.8370820458389785 0.038253322304059645 0.003565638983691888
3.5716746828516746 0.03075762314973507 0.002211059351650446
4.4964720209038465 0.025646560007019592 0.0012331969888355054
5.6607228905373255 0.020837979092487358 0.0012357023849557947
7.1264278960223715 0.017174462906372534 0.0012443456436399547
8.971641173621403 0.0139036800888801 0.0006144965656041945
11.294627058970828 0.011044831408625166 0.0005369286553853492
14.219093021276393 0.0089846277752762 0.00042729410327446704
17.900777537149956 0.006722527838475545 0.00035569086593234545
22.53574373239229 0.005140266332102683 0.00011285039957215082
28.370820458389794 0.00365443612059263 9.896307607182298e-05
35.71674682851674 0.0025925022652517615 0.00010968441913306037
44.96472020903845 0.0016718948742204254 5.650875043949899e-05
56.60722890537326 0.001092727983916908 3.086157728604544e-05
