r ed ee
0.11294627058970837 0.22015388743115988 0.0584814121693204
0.14219093021276402 0.20722503442618506 0.05190238672951336
0.17900777537149964 0.1893913196351345 0.04909672294094003
0.22535743732392297 0.17208483803871727 0.04129019001197631
0.28370820458389795 0.1458679329050076 0.03344243116541018
0.35716746828516754 0.12315141498765736 0.027820072089175363
0.4496472020903847 0.1011803446360624 0.018719857951183194
0.5660722890537326 0.08139462337153264 0.008875505094461056
0.7126427896022373 0.06719129242213817 0.004783939742369792
0.8971641173621405 0.05358986654669129 0.002582228360248906
1.1294627058970832 0.045312662774924684 0.0006133857457685798
1.42190930212764 0.0367138156582727 -0.0007595304989096441
1.7900777537149961 0.029107138256160903 -0.00014156360621464525
2.2535743732392293 0.023821412833832434 -0.00051902480556687
2.8370820458389785 0.016529578268262457 0.0001569758443062952
3.5716746828516746 0.01207498909977145 -0.00040495091155295926
4.4964720209038465 0.009948182543518869 -7.632879650054658e-06
5.6607228905373255 0.008181350278546218 -0.0002228814118188649
7.1264278960223715 0.007296983312269578 0.000484010653766076
8.971641173621403 0.0053806491218018615 -2.5256498917769488e-05
11.294627058970828 0.004779687769965402 2.1805576145450534e-05
14.219093021276393 0.0032075313199016464 0.0001768701827681296
17.900777537149956 0.0023571491657424226 4.084368354168033e-05
22.53574373239229 0.001726549406495026 -6.453763388780676e-05
28.370820458389794 0.0012577338477165467 3.193751161933989e-05
35.71674682851674 0.0008751030206587407 4.1053818907066386e-05
44.96472020903845 0.0005923706026670361 8.314810839793463e-06
56.60722890537326 0.0003644994869406726 1.7653526181937718e-05
