r ed ee
0.11294627058970837 0.21091835331779513 0.07270651982200194
0.14219093021276402 0.20198471645670674 0.050988629928145957
0.17900777537149964 0.18935117200794765 0.04789025341196501
0.22535743732392297 0.17269528733604095 0.03869241793130368
0.28370820458389795 0.15004075632833497 0.03189487690396359
0.35716746828516754 0.11973397684061726 0.025900355381255347
0.4496472020903847 0.08904260323381274 0.01665558128168132
0.5660722890537326 0.06997764312099858 0.015414276035893404
0.7126427896022373 0.06349562105109136 0.014359487689749872
0.8971641173621405 0.05757717740160617 0.012355319004400067
1.1294627058970832 0.056118265880697404 0.008893500769891982
1.42190930212764 0.054133159657040186 0.004882048037207598
1.7900777537149961 0.05104891767671921 0.005128424469980852
2.2535743732392293 0.04649054561430688 0.0038644926911588495
2.8370820458389785 0.041518582558881134 0.0034950541948392533
3.5716746828516746 0.035108192651589654 0.002916281704859025
4.4964720209038465 0.029757202608604538 0.0030209407280023526
5.6607228905373255 0.024804848589555117 0.00224002316069849
7.1264278960223715 0.020324958058957954 0.001998978156594111
8.971641173621403 0.01679604157729675 0.001146562025081732
11.294627058970828 0.013199864232687097 0.0011000683669045164
14.219093021276393 0.010800594180519929 0.0007374077980256133
17.900777537149956 0.008266323759240302 0.00046491593110969953
22.53574373239229 0.006228200746111967 0.00030814315647192947
28.370820458389794 0.004412873130575756 0.00011037648802575406
35.71674682851674 0.002952320644941664 0.00012887555030610676
44.96472020903845 0.0019531921321284673 6.453985524812467e-05
56.60722890537326 0.001180300735443618 5.510351955284598e-05
