r ed ee
0.11294627058970837 0.31242434351846154 0.193789166367966
0.14219093021276402 0.29290401123856363 0.166526164101369
0.17900777537149964 0.27151678938849316 0.1471334889940637
0.22535743732392297 0.2458868844126086 0.11721198018473783
0.28370820458389795 0.21064183916219342 0.09025917269473405
0.35716746828516754 0.17233763064985036 0.06659387465213029
0.4496472020903847 0.1366904861904451 0.0423913432230002
0.5660722890537326 0.10972043519601371 0.025388241873891104
0.7126427896022373 0.09432161355268787 0.01965749753599616
0.8971641173621405 0.08077985856109754 0.011407866287623525
1.1294627058970832 0.0716847633340209 0.00982983883515759
1.42190930212764 0.06345999660089024 0.003791166600894569
1.7900777537149961 0.055022796174787336 0.0036718436774297314
2.2535743732392293 0.047129876969959295 0.0030923959715576377
2.8370820458389785 0.03842564052224823 0.0031507289530871008
3.5716746828516746 0.030955899264840048 0.0027802037912284527
4.4964720209038465 0.025797361355816506 0.0011210296001843978
5.6607228905373255 0.02138663795400486 0.001668117036730088
7.1264278960223715 0.017140938426403074 0.0009023513524631377
8.971641173621403 0.014006286730054107 0.0007574804112840949
11.294627058970828 0.01104713788213324 0.0005837383978020694
14.219093021276393 0.008890558147035654 0.0005481558538864006
17.900777537149956 0.0067753131632863894 0.00030833282348935453
22.53574373239229 0.005195306494102492 0.0001778278560224389
28.370820458389794 0.00364774116053862 6.136619053553893e-05
35.71674682851674 0.0024393556970995767 3.7570937137243465e-05
44.96472020903845 0.0017064688717761678 2.5903258481008162e-05
56.60722890537326 0.0010373774299616279 5.076016400984429e-05
