r ed ee
0.11294627058970837 0.17701537937579154 0.018497125990228402
0.14219093021276402 0.1735433599049216 0.019331868703063415
0.17900777537149964 0.15905041083550536 0.01303443182967945
0.22535743732392297 0.1419094433740778 0.00987748790461035
0.28370820458389795 0.13028883842422706 0.012225710720419891
0.35716746828516754 0.09705011853307938 0.014034189393300145
0.4496472020903847 0.07170086385036323 0.013063697133884888
0.5660722890537326 0.054055147618070454 0.006885702635080981
0.7126427896022373 0.05287996606063189 0.009255828696443091
0.8971641173621405 0.05014425552293067 0.008521691904270379
1.1294627058970832 0.048709674205553055 0.008335766642418696
1.42190930212764 0.048920892005493155 0.005948798099361663
1.7900777537149961 0.046675812349073864 0.004174258215143389
2.2535743732392293 0.04327748552737204 0.005132834880658188
2.8370820458389785 0.03983890686330821 0.003877850466192545
3.5716746828516746 0.03371209566080585 0.0021781976475389597
4.4964720209038465 0.028704806304246322 0.0030431982423119175
5.6607228905373255 0.023929465103329828 0.0018779837763439056
7.1264278960223715 0.01971831891096032 0.0017001723865059382
8.971641173621403 0.016249913485349876 0.0011230094497861054
11.294627058970828 0.012902631109152962 0.0009091457749236254
14.219093021276393 0.01033523269391462 0.0006958509408491187
17.900777537149956 0.007902993185014417 0.0004901383002171023
22.53574373239229 0.006074932192467575 0.00026525901713031486
28.370820458389794 0.004356332013400077 0.0001438764589710706
35.71674682851674 0.0028983673924580233 0.00014426681524759566
44.96472020903845 0.0019934155080793547 3.7340384528405934e-05
56.60722890537326 0.0011914982506364136 4.9500684950076757e-05
