r ed ee
0.11294627058970837 0.2667570850178233 0.1188888320003772
0.14219093021276402 0.2499703475671134 0.11318552039483365
0.17900777537149964 0.2292164477882594 0.09826217481101168
0.22535743732392297 0.20857358256284603 0.08105954580583596
0.28370820458389795 0.17778122637038513 0.05687597616589313
0.35716746828516754 0.1490488661464438 0.04749292680693423
0.4496472020903847 0.11743358717665159 0.029927096234621198
0.5660722890537326 0.09523454314969287 0.017956197984022926
0.7126427896022373 0.08179703490047202 0.013030217710836345
0.8971641173621405 0.06639216724082025 0.005634855705472563
1.1294627058970832 0.06003185972990949 0.004346257830719624
1.42190930212764 0.048962666843272495 0.0018151125014678193
1.7900777537149961 0.04080293204334212 0.0013195922057057663
2.2535743732392293 0.03385580394596249 0.001527824836630609
2.8370820458389785 0.02790584398331486 0.0017508395766508977
3.5716746828516746 0.02222777896581235 0.0006766614854907815
4.4964720209038465 0.017841561628918368 0.0006055501414054532
5.6607228905373255 0.014114121313917427 0.0004528585772659022
7.1264278960223715 0.011547899549434915 0.0001887394820209165
8.971641173621403 0.009675604659893033 0.0002080442973749208
11.294627058970828 0.007290032103105193 0.0003721257501291819
14.219093021276393 0.005881003875236657 0.00035793043837156757
17.900777537149956 0.004641854490216979 9.633972951056391e-05
22.53574373239229 0.003584319986714768 5.369657998022248e-05
28.370820458389794 0.0023514255220976055 7.528109766108404e-05
35.71674682851674 0.0016460190162090882 6.058308409195856e-05
44.96472020903845 0.001155481860120544 1.8490284632355358e-05
56.60722890537326 0.0007114315823968931 3.391728663160176e-05
