r ed ee
0.11294627058970837 0.2981887330036627 0.17416838223285797
0.14219093021276402 0.2814148196376893 0.15491936114521093
0.17900777537149964 0.2640437984474366 0.1321135330471691
0.22535743732392297 0.23746962209265238 0.10681035581842335
0.28370820458389795 0.20801215316344562 0.08103363231680771
0.35716746828516754 0.16446133179315864 0.05436964282576079
0.4496472020903847 0.12809283667570753 0.04116963731680828
0.5660722890537326 0.10128093851074371 0.02798306484808505
0.7126427896022373 0.08932070493482563 0.021719866027841983
0.8971641173621405 0.07836320471403602 0.014382683060584711
1.1294627058970832 0.07303582876173309 0.012367851255354945
1.42190930212764 0.0681353083901568 0.008622427341463679
1.7900777537149961 0.0611209589798169 0.00656309360436913
2.2535743732392293 0.05454159536014136 0.005617145205544072
2.8370820458389785 0.04761707441548496 0.00417585234024731
3.5716746828516746 0.03898410361046023 0.0034552074082758732
4.4964720209038465 0.032949146291280706 0.0036179219238104965
5.6607228905373255 0.027021177326613577 0.0024152710076341677
7.1264278960223715 0.022082924407351157 0.0019436353876671197
8.971641173621403 0.0182497362965634 0.0011685741141030936
11.294627058970828 0.014364224514064494 0.0011385768027171728
14.219093021276393 0.01167921327283783 0.0007727894398327773
17.900777537149956 0.008970595040497908 0.000602590589157681
22.53574373239229 0.006696562458059052 0.00031125855864838625
28.370820458389794 0.004786941788560539 0.00013430790231305778
35.71674682851674 0.0031831454532937342 0.00014129426589609695
44.96472020903845 0.0021347908935470117 6.73942620300072e-05
56.60722890537326 0.0013332602715241393 5.860963710935252e-05
