r ed ee
0.11294627058970837 0.29912276660343856 0.1657188760537215
0.14219093021276402 0.2842756049777691 0.15459555041581247
0.17900777537149964 0.2653580569847999 0.1384330075655575
0.22535743732392297 0.24197330809181766 0.11254125928144915
0.28370820458389795 0.2066648301675042 0.08000134900058592
0.35716746828516754 0.164291557942026 0.05475157664837177
0.4496472020903847 0.12740102260062325 0.03832186292138323
0.5660722890537326 0.10193075136903634 0.023389551221827065
0.7126427896022373 0.08801614520214607 0.019321377183246558
0.8971641173621405 0.07898149487960499 0.012284218987709705
1.1294627058970832 0.07473062760730526 0.011550094213996609
1.42190930212764 0.06749848707230938 0.006340815950823808
1.7900777537149961 0.06079855809427254 0.005985313436148332
2.2535743732392293 0.05390007932479801 0.006230245105482368
2.8370820458389785 0.047066293531002 0.0037438238492045195
3.5716746828516746 0.03878935303343656 0.003227064217072695
4.4964720209038465 0.03243232646430483 0.0027130767818056567
5.6607228905373255 0.026415433886543105 0.0024100935150442315
7.1264278960223715 0.021941649742747704 0.0016288821568357092
8.971641173621403 0.018140606126293257 0.0011789962471995818
11.294627058970828 0.014334513174961871 0.0011620211106969092
14.219093021276393 0.011396637859053482 0.0007526250935013246
17.900777537149956 0.00874474259671415 0.000598037807087004
22.53574373239229 0.006621246421366411 0.0003090634390331415
28.370820458389794 0.00471537316542836 0.00015633064134845664
35.71674682851674 0.003180016025154775 0.00015418282058632382
44.96472020903845 0.002144805833065866 5.4484556770706405e-05
56.60722890537326 0.001280655999224889 7.949710934002097e-05
