r ed ee
0.11294627058970837 0.1719218050556242 0.009482577354436195
0.14219093021276402 0.1672218182122181 0.018467014692452544
0.17900777537149964 0.1633873476110656 0.012725665037846723
0.22535743732392297 0.14950818156662193 0.011055181256870272
0.28370820458389795 0.12711277299425505 0.009953925975614675
0.35716746828516754 0.10029864727605647 0.012228831780441096
0.4496472020903847 0.07199221865589339 0.01151627553377882
0.5660722890537326 0.056810447550501686 0.008479813060650543
0.7126427896022373 0.05133838173644428 0.009605862343042504
0.8971641173621405 0.04834457341985854 0.008744273971480088
1.1294627058970832 0.04842730045401422 0.008941218077627655
1.42190930212764 0.047937068782601344 0.0052205925273682285
1.7900777537149961 0.046371454232610854 0.005162276487847395
2.2535743732392293 0.04307618093141319 0.004622790779786556
2.8370820458389785 0.039423745781398345 0.004362618766518889
3.5716746828516746 0.03312149938163672 0.0030838269564578136
4.4964720209038465 0.02874335691489477 0.002798564354294597
5.6607228905373255 0.02370411942423195 0.0018820236492742004
7.1264278960223715 0.01957438691274971 0.0018144567949011647
8.971641173621403 0.01620648467974861 0.0009341729422676637
11.294627058970828 0.01283559367351067 0.0008499280570867795
14.219093021276393 0.010393365691564627 0.0007832563617692356
17.900777537149956 0.008010423115049459 0.0005900470742689068
22.53574373239229 0.0061877553249208295 0.00024339448209970138
28.370820458389794 0.00442314352459694 0.0001347445155537863
35.71674682851674 0.0029065578367289957 0.00017497294172513778
44.96472020903845 0.0019775853141165145 6.249966913768334e-05
56.60722890537326 0.0012622003287340866 3.984743224588749e-05
