r ed ee
0.11294627058970837 0.16632865771395233 0.010493205624688029
0.14219093021276402 0.16044792808733704 0.008160358181429683
0.17900777537149964 0.14871536666952756 0.0030801782665296207
0.22535743732392297 0.13617713798917186 0.008580966991928674
0.28370820458389795 0.11914976115441117 0.007035443225138938
0.35716746828516754 0.09129051192523324 0.006930763899844983
0.4496472020903847 0.06910284918256038 0.011852390120134892
0.5660722890537326 0.05358248849606295 0.010261878368718946
0.7126427896022373 0.048162717844538794 0.008151043108846567
0.8971641173621405 0.047232026269862115 0.009431045215033684
1.1294627058970832 0.048114901962030054 0.008116411630547216
1.42190930212764 0.04737466000848073 0.007485845880509656
1.7900777537149961 0.04603349341805052 0.004385721650975671
2.2535743732392293 0.043426143567212694 0.0040477549959516135
2.8370820458389785 0.03949564664940747 0.0038519086196711627
3.5716746828516746 0.03324765569025617 0.0026924849130118833
4.4964720209038465 0.028730207609859337 0.0027439671521691245
5.6607228905373255 0.02380186207268631 0.0019575484939859944
7.1264278960223715 0.019691514294456758 0.0019082945675725216
8.971641173621403 0.0164536605824408 0.0009511148534046554
11.294627058970828 0.01303205275420466 0.0010969368660250778
14.219093021276393 0.010611436729700663 0.0006788979339492629
17.900777537149956 0.00817845554995461 0.0004980933492814699
22.53574373239229 0.006210335215642404 0.00029301649022961396
28.370820458389794 0.004430304756339598 0.00012065283175038966
35.71674682851674 0.002879955253097255 0.00014755633504365262
44.96472020903845 0.0019320693999936855 2.3981526013017174e-05
56.60722890537326 0.001203911399947799 4.779734757331955e-05
