r ed ee
0.11294627058970837 0.26775710978338835 0.1277551966456782
0.14219093021276402 0.2494872257547492 0.10635370742314088
0.17900777537149964 0.22828684643854508 0.09711287665344104
0.22535743732392297 0.20677852405649672 0.07673358757550269
0.28370820458389795 0.17803494525125502 0.0597940617291326
0.35716746828516754 0.14898995305069218 0.04789280531751472
0.4496472020903847 0.11823460208021042 0.03127243608748442
0.5660722890537326 0.09576333885277455 0.016346749430149243
0.7126427896022373 0.08193473825677766 0.01363905490882622
0.8971641173621405 0.06685903647786445 0.006490412305449278
1.1294627058970832 0.059073633477128296 0.004614662476298936
1.42190930212764 0.05076731030462217 0.002228159751118508
1.7900777537149961 0.04270965897136464 0.001072096989324034
2.2535743732392293 0.0356627250550729 0.0025050778757912395
2.8370820458389785 0.02841607096331422 0.0013036238993761051
3.5716746828516746 0.02186587490959846 0.0003945777512199822
4.4964720209038465 0.017470858036813253 0.00048402007008441217
5.6607228905373255 0.014707166737775779 0.00012040409969921173
7.1264278960223715 0.011594626815163211 0.0003971886985351114
8.971641173621403 0.009535590633473034 0.00040459577979518047
11.294627058970828 0.007633483597893953 0.0004462613415688321
14.219093021276393 0.005997212160834209 0.00016191828939238206
17.900777537149956 0.004524123582982931 0.00020856337202362907
22.53574373239229 0.0034467297159760935 0.00013562907714775863
28.370820458389794 0.0023212701969489435 -6.283328140899158e-06
35.71674682851674 0.00163543773506869 4.165001762518328e-05
44.96472020903845 0.001084231168207772 9.681002959061047e-06
56.60722890537326 0.0006114579311116697 4.490378634092185e-06
