r ed ee
0.11294627058970837 0.26872671355211913 0.12651697712724458
0.14219093021276402 0.24953119601105983 0.1107816709894997
0.17900777537149964 0.22754126612424214 0.09240236164873333
0.22535743732392297 0.20971046128324916 0.08312405067093076
0.28370820458389795 0.1790002324775471 0.057488916396132794
0.35716746828516754 0.14820686877364064 0.04930507369689119
0.4496472020903847 0.1168361442153587 0.03029427221773784
0.5660722890537326 0.09582947951208326 0.016198155448982732
0.7126427896022373 0.08182785571839224 0.012765892878314589
0.8971641173621405 0.0682763703244802 0.004613276158002277
1.1294627058970832 0.059186794506151996 0.0014323152220256374
1.42190930212764 0.050003529209426245 0.001998390173692688
1.7900777537149961 0.04255676056369906 0.001123640655147029
2.2535743732392293 0.034727344459758724 0.0018884090156927047
2.8370820458389785 0.028219633990516024 0.0013278222855572785
3.5716746828516746 0.022192482053960683 0.0009372663315461716
4.4964720209038465 0.018613012853680555 0.00010191397233283439
5.6607228905373255 0.014628391655368611 0.00021693835976271947
7.1264278960223715 0.011775086391746514 0.00020715897683654116
8.971641173621403 0.009853882954553472 -4.312004306561423e-05
11.294627058970828 0.00763760736472896 0.0002962136685821237
14.219093021276393 0.006105204368399175 0.00011579868250116698
17.900777537149956 0.004718848756245009 0.0001699557933254603
22.53574373239229 0.0034831920166398245 6.552836382617278e-05
28.370820458389794 0.0023487796363353963 5.546245505971825e-06
35.71674682851674 0.0016495601400368098 6.0916798287902196e-05
44.96472020903845 0.0010811281589544475 6.491130442465298e-05
56.60722890537326 0.0005767017957705733 3.265743034547297e-05
