r ed ee
0.11294627058970837 0.20301389418840293 0.030101206639863987
0.14219093021276402 0.18816426061053798 0.028638649981216846
0.17900777537149964 0.1676072413029937 0.0217312829362033
0.22535743732392297 0.1568580985315281 0.025821567469017148
0.28370820458389795 0.13374777068713445 0.023375756964571504
0.35716746828516754 0.1105219916989496 0.018376934673429712
0.4496472020903847 0.09066181479723373 0.01143955542264219
0.5660722890537326 0.07592160654028113 0.004751867674592569
0.7126427896022373 0.06261384405299136 0.005540501185304747
0.8971641173621405 0.05023072661103423 0.001279815781886684
1.1294627058970832 0.04077319123043205 0.0017883421588860138
1.42190930212764 0.032411433517596455 -0.0006853654266647524
1.7900777537149961 0.025227631469417977 0.0012531578007319855
2.2535743732392293 0.018563411539405106 0.0014658431580038545
2.8370820458389785 0.013466692985024287 0.0002567509246854116
3.5716746828516746 0.008153480746731612 0.00028186700550780763
4.4964720209038465 0.005852878558297581 -9.071843303648519e-05
5.6607228905373255 0.004733253199049603 0.0006009523798931604
7.1264278960223715 0.003863228956232756 2.9634447313242607e-05
8.971641173621403 0.0033072428592119674 -8.480025295981575e-05
11.294627058970828 0.0027614902606898917 0.00024277913640430304
14.219093021276393 0.0019858553911041854 -6.825961841011585e-05
17.900777537149956 0.001442585507655858 5.465458926623423e-05
22.53574373239229 0.0008893524085973326 3.0539381024041745e-07
28.370820458389794 0.0006336826747623259 8.93339055818565e-06
35.71674682851674 0.00047005661633015006 -2.0770847589557384e-05
44.96472020903845 0.00035540789340426926 1.282390975526626e-05
56.60722890537326 0.0002456457691147884 8.033423313902333e-06
