r ed ee
0.11294627058970837 0.23835469054171848 0.09354300987369224
0.14219093021276402 0.22592344881712406 0.08513170138720882
0.17900777537149964 0.2164305166004556 0.07441722822678826
0.22535743732392297 0.19539321954714334 0.06291820633933642
0.28370820458389795 0.1694003787655723 0.047939950398029285
0.35716746828516754 0.1334401436759387 0.03199606437969865
0.4496472020903847 0.10257276851245134 0.022673902609577468
0.5660722890537326 0.0820468712340256 0.018034730012169986
0.7126427896022373 0.07232325502744186 0.012828284621926922
0.8971641173621405 0.06287376675253442 0.012338112337026197
1.1294627058970832 0.0630004884823131 0.01034073245945405
1.42190930212764 0.05869680164714475 0.008061832586769846
1.7900777537149961 0.054937087923774 0.004287248052632586
2.2535743732392293 0.04938544467467498 0.005932191190173353
2.8370820458389785 0.0437544769411754 0.0038800910750752537
3.5716746828516746 0.03638248250352866 0.002827096172429544
4.4964720209038465 0.030932208398768812 0.0036216670063131673
5.6607228905373255 0.025367757502152755 0.002567088662096595
7.1264278960223715 0.021267477176420968 0.001913890736473245
8.971641173621403 0.017393389504222034 0.0011818695679497448
11.294627058970828 0.013617257747657596 0.0010123827704890953
14.219093021276393 0.010974829603097036 0.0007338189386681959
17.900777537149956 0.008491536249397968 0.0005564331340202622
22.53574373239229 0.006469141654414645 0.0002698096547897877
28.370820458389794 0.004610453697082628 0.00014133095696827747
35.71674682851674 0.0030807809346207193 0.0001315284332503719
44.96472020903845 0.0020253751734660708 5.7539174465826015e-05
56.60722890537326 0.0011959103188333708 6.0324655777488356e-05
