r ed ee
0.11294627058970837 0.18795829321678498 0.028875966930609342
0.14219093021276402 0.17656550930379494 0.023582956073830097
0.17900777537149964 0.16666052589727964 0.021878782650971595
0.22535743732392297 0.15241235626024746 0.015349829942778337
0.28370820458389795 0.13380201703601813 0.018078988087924186
0.35716746828516754 0.1011847254390007 0.007444871359615746
0.4496472020903847 0.07568030174096818 0.013506129768952713
0.5660722890537326 0.06009218491202051 0.012838158284941337
0.7126427896022373 0.055269292068081954 0.011018989217087327
0.8971641173621405 0.05084929638213209 0.012564495265699083
1.1294627058970832 0.05005920968897143 0.00789167930946777
1.42190930212764 0.04971289462124856 0.004906597268115043
1.7900777537149961 0.04714229025192013 0.0051772199327645985
2.2535743732392293 0.04503901912174352 0.00351944248300029
2.8370820458389785 0.04098973508559667 0.003587693281515536
3.5716746828516746 0.03439209710528368 0.0026216261282053788
4.4964720209038465 0.029129383206461024 0.00266033174467617
5.6607228905373255 0.024310157861430426 0.0018514003619336528
7.1264278960223715 0.02028019975249007 0.0018727805791508012
8.971641173621403 0.01668054428021498 0.0012387917403233195
11.294627058970828 0.013185398741613341 0.0012179613688514945
14.219093021276393 0.010541787048356233 0.0006979893096202838
17.900777537149956 0.008125728527902665 0.0006021202461667374
22.53574373239229 0.006229187153710902 0.0002993644857262612
28.370820458389794 0.004526785075517847 0.00014043995796547692
35.71674682851674 0.0030268417261898883 0.00010518851404350826
44.96472020903845 0.002020385183405027 3.731256495481672e-05
56.60722890537326 0.0012117508199335214 5.648995517992805e-05
