r ed ee
0.11294627058970837 0.22550967571553132 0.06851852395665103
0.14219093021276402 0.21758704584754135 0.07258657001596891
0.17900777537149964 0.19831614570741435 0.0589881564984257
0.22535743732392297 0.1789048585855138 0.05249338641743567
0.28370820458389795 0.1525737099835066 0.03246385272466146
0.35716746828516754 0.12702289161730945 0.03080928257825921
0.4496472020903847 0.10319575261883118 0.018745338890298113
0.5660722890537326 0.08402183353971793 0.008828381848086153
0.7126427896022373 0.07031557601056854 0.006104275365775236
0.8971641173621405 0.05679083030952464 0.002982496166509141
1.1294627058970832 0.04806043172352292 0.0019112013334947053
1.42190930212764 0.03990620043356091 -0.0005675810163637829
1.7900777537149961 0.03222991759916577 -0.0015582401770208865
2.2535743732392293 0.02610076625789093 0.0011362217760729765
2.8370820458389785 0.019688954152619287 0.0018514137538843123
3.5716746828516746 0.014195548910369116 1.808388222379609e-05
4.4964720209038465 0.011607569990257693 6.609701997095652e-05
5.6607228905373255 0.008673475890572935 0.00019126541551373055
7.1264278960223715 0.007133739190867683 0.0005641297628621866
8.971641173621403 0.005781380189663177 0.0001319032763842376
11.294627058970828 0.004547874936049967 0.00013699445021775336
14.219093021276393 0.0036037637645925935 -3.6534104006891166e-05
17.900777537149956 0.002762892716169363 -8.326297118543824e-05
22.53574373239229 0.0020576126846781895 6.185317589607608e-05
28.370820458389794 0.0013515040490506558 3.1519921872669165e-05
35.71674682851674 0.0009886406926629676 -1.697329851269025e-05
44.96472020903845 0.000606905938749347 4.6345302539441136e-05
56.60722890537326 0.00033315279054996205 8.324224903433208e-06
