r ed ee
0.11294627058970837 0.27240361894349147 0.1330531075235067
0.14219093021276402 0.25183527835529734 0.11665963618810876
0.17900777537149964 0.23155183754018532 0.10199076492820952
0.22535743732392297 0.2085581058822364 0.08289707283106262
0.28370820458389795 0.17882119700765292 0.06448859634825732
0.35716746828516754 0.14760908896713798 0.04763508176715536
0.4496472020903847 0.11830305463998109 0.03145627688379127
0.5660722890537326 0.09547379559652475 0.01793251136651619
0.7126427896022373 0.08016874249556766 0.010280864463117323
0.8971641173621405 0.06747225988134398 0.006582608717196181
1.1294627058970832 0.059165094296668386 0.0023856132314938328
1.42190930212764 0.05042983035235382 0.0014125011725670267
1.7900777537149961 0.04237811891972909 0.0019503228233783143
2.2535743732392293 0.03503776294314265 0.0017293817096474262
2.8370820458389785 0.028239450404183963 0.0017343567505967994
3.5716746828516746 0.021664353627832866 0.0008916506882897246
4.4964720209038465 0.018049760837331286 0.00010482078892543045
5.6607228905373255 0.013819728776666318 0.0006499321533998681
7.1264278960223715 0.011460825833019439 0.00073761217998497
8.971641173621403 0.00936338197770481 0.0003721170125821627
11.294627058970828 0.007653163207929692 0.00029090055214803234
14.219093021276393 0.006245561591384008 0.00021798948960088937
17.900777537149956 0.004728755308316457 0.00033533610044150786
22.53574373239229 0.0036774167242609734 0.00011368203361372675
28.370820458389794 0.0025479233035886617 -7.307490963059937e-06
35.71674682851674 0.001768912073971396 2.3742735421661276e-05
44.96472020903845 0.0011354874329804754 6.515398027423513e-05
56.60722890537326 0.0006706313543401454 4.03692122299959e-05
