r ed ee
0.11294627058970837 0.20569772569270056 0.04171998459564402
0.14219093021276402 0.19109232899437872 0.03295409126895382
0.17900777537149964 0.17387529357312098 0.029537000084691567
0.22535743732392297 0.15892948899367726 0.02978956149966111
0.28370820458389795 0.1342238767710789 0.01675008948276635
0.35716746828516754 0.11383910938181474 0.016913184887247412
0.4496472020903847 0.09239028083248463 0.0112204067662095
0.5660722890537326 0.0774369308160836 0.007892652342690876
0.7126427896022373 0.06402590411576503 0.005610016438453491
0.8971641173621405 0.05051740114054726 0.0023590798436040616
1.1294627058970832 0.042538233606847276 5.0137184429477344e-05
1.42190930212764 0.033788289266839966 -0.0011564125585383223
1.7900777537149961 0.0244876274996918 0.0006435383696067332
2.2535743732392293 0.01837947944600521 0.0006331514540274252
2.8370820458389785 0.01336096139160975 7.464710678883879e-05
3.5716746828516746 0.00903734497041514 0.0004516605110715388
4.4964720209038465 0.006876850736815487 -0.0003367122192423633
5.6607228905373255 0.005823512824318422 -0.0002093960070352896
7.1264278960223715 0.004391565218727911 0.0007711496880986601
8.971641173621403 0.0034488075982411215 -0.00026611646462154637
11.294627058970828 0.0025483659036844575 -4.4332443531303056e-05
14.219093021276393 0.0020595548077015913 -9.60220708586812e-05
17.900777537149956 0.0015271133308393803 -1.4708933922746859e-05
22.53574373239229 0.001178011392347078 -6.80696445893858e-05
28.370820458389794 0.0008066580041510285 7.030815724462514e-05
35.71674682851674 0.00055889015077909 6.777656824108469e-06
44.96472020903845 0.0004476536012407717 2.0058966132219247e-05
56.60722890537326 0.00024195196382520434 1.75110219994834e-05
