r ed ee
0.11294627058970837 0.22775062294535314 0.06248428463264327
0.14219093021276402 0.21899980819162262 0.07425238471147477
0.17900777537149964 0.19337458021370718 0.050425674230864304
0.22535743732392297 0.17781101250280135 0.045491445004414044
0.28370820458389795 0.15287621508265514 0.03736086035034236
0.35716746828516754 0.12759527794837439 0.030082829906513564
0.4496472020903847 0.10195080135067719 0.021418463248452146
0.5660722890537326 0.08498808780517575 0.009736326468983869
0.7126427896022373 0.06942840363516295 0.0065795557691392115
0.8971641173621405 0.05567789140860563 0.0010694062088499878
1.1294627058970832 0.049811340004468296 0.001851950481621789
1.42190930212764 0.03958575699614775 0.0025190370139951956
1.7900777537149961 0.03287491782121865 -0.0011925563596257849
2.2535743732392293 0.025226976962808678 0.0006223299268964255
2.8370820458389785 0.019181136056498516 0.0002858712631714222
3.5716746828516746 0.014315268305449658 -0.0001395985295873925
4.4964720209038465 0.011622379057399601 0.0003053288202158333
5.6607228905373255 0.009284212317687335 0.00020321699116632175
7.1264278960223715 0.007645325347461651 0.0005167104265812461
8.971641173621403 0.005802712540154464 8.48467618176918e-05
11.294627058970828 0.004848135778114548 0.00040215646167979235
14.219093021276393 0.003665972366362402 -8.344475870131207e-05
17.900777537149956 0.002738164340622573 0.00013178702658162011
22.53574373239229 0.002158107194755232 4.3914485226559385e-05
28.370820458389794 0.0015112917250180713 4.5467970597457e-06
35.71674682851674 0.0010006262865016047 -2.0421860058683627e-05
44.96472020903845 0.0006645794435490848 -1.150276738942635e-05
56.60722890537326 0.00039868886082694566 1.2053316204241327e-05
