r ed ee
0.11294627058970837 0.17092889654993243 0.005692551840401905
0.14219093021276402 0.16252745194391838 0.005148810869008147
0.17900777537149964 0.15038842992358187 0.004212105516241849
0.22535743732392297 0.14087431173191645 0.006220684523267073
0.28370820458389795 0.12146767880222553 0.008544473327493862
0.35716746828516754 0.0933358909380449 0.009942133022262045
0.4496472020903847 0.06783300051294389 0.013525910981003142
0.5660722890537326 0.05352502078900445 0.009208089572758205
0.7126427896022373 0.049313582380772825 0.00910759633524566
0.8971641173621405 0.04742736206440079 0.010125303331110613
1.1294627058970832 0.0483148934007217 0.007549462205353574
1.42190930212764 0.04755355925886012 0.004434862787512706
1.7900777537149961 0.047006667863901674 0.003830521980274171
2.2535743732392293 0.042971056963540755 0.005128767342382268
2.8370820458389785 0.03962472025424352 0.0030675052258495317
3.5716746828516746 0.033733367439634676 0.002488385482651345
4.4964720209038465 0.028513919516758413 0.0027476937965401627
5.6607228905373255 0.024026187882932648 0.0018750725457554185
7.1264278960223715 0.019787002189066594 0.0015615200467680723
8.971641173621403 0.016388990447682605 0.0010123406322038453
11.294627058970828 0.012973846006875511 0.0010234579024989698
14.219093021276393 0.010454127945088376 0.0007016527567790254
17.900777537149956 0.008012221384663398 0.0005810388338569616
22.53574373239229 0.006111423194700205 0.0002449360844756776
28.370820458389794 0.00436648477325724 0.00014975638945424752
35.71674682851674 0.0028721866277292563 0.00016148495416395958
44.96472020903845 0.001954750222268653 7.602378226911899e-05
56.60722890537326 0.0011835186669890696 6.629820909692663e-05
