r ed ee
0.11294627058970837 0.15695451970110585 -0.00682999594855771
0.14219093021276402 0.15342440112449413 0.002233911478070394
0.17900777537149964 0.14972448849571235 0.0019349785124054275
0.22535743732392297 0.13364805484949666 0.0010761190582140312
0.28370820458389795 0.116803972854305 0.005417775605022546
0.35716746828516754 0.0876581948736323 0.004805380930639758
0.4496472020903847 0.064129915399471 0.00956773294573865
0.5660722890537326 0.050449874060685684 0.007973934812528671
0.7126427896022373 0.047395302817103635 0.009404370780483173
0.8971641173621405 0.0458691747209225 0.010333761002683406
1.1294627058970832 0.047128284973991796 0.008295362279714835
1.42190930212764 0.045399675369968195 0.005042254543539626
1.7900777537149961 0.04448127340987562 0.005102202263556788
2.2535743732392293 0.04231602384332067 0.004422171257884078
2.8370820458389785 0.039207063578207135 0.003438367012185417
3.5716746828516746 0.033305753126511906 0.0023915761088396104
4.4964720209038465 0.028410737081965398 0.0025044308146876526
5.6607228905373255 0.02355160525419775 0.001281997877702834
7.1264278960223715 0.019300832393510547 0.0015391150900504469
8.971641173621403 0.01604538672508482 0.0009364441594355566
11.294627058970828 0.012578602697332075 0.0008658694031710712
14.219093021276393 0.01036744086396324 0.0005089837752049742
17.900777537149956 0.007910649908425826 0.0004694482921753784
22.53574373239229 0.006024105900166554 0.00025220728701902395
28.370820458389794 0.0042379750837208685 0.00016440051844907044
35.71674682851674 0.0028305702003902367 0.00017607454955753665
44.96472020903845 0.0019270091507464504 3.2904866985705716e-05
56.60722890537326 0.001146538131368502 4.565856088606379e-05
