r ed ee
0.11294627058970837 0.17119743964380502 0.006295780603661871
0.14219093021276402 0.15967368273683274 0.010014616874360116
0.17900777537149964 0.15405930697663522 0.0032143959314161474
0.22535743732392297 0.14074010027371447 0.007345241166520411
0.28370820458389795 0.122482493605097 0.010064149785003806
0.35716746828516754 0.09661759778157919 0.00927686547025458
0.4496472020903847 0.0729890053170476 0.010418132185650353
0.5660722890537326 0.055104040710770186 0.011750235704994061
0.7126427896022373 0.049606583668950766 0.012732065304873807
0.8971641173621405 0.04726779963180011 0.010251730301450657
1.1294627058970832 0.04870779358219207 0.007240467638042147
1.42190930212764 0.04694114350899481 0.006408999366856294
1.7900777537149961 0.045828771197541085 0.003972616311534671
2.2535743732392293 0.04230897112375315 0.004867943226793348
2.8370820458389785 0.039301377252367486 0.0038939118309810894
3.5716746828516746 0.033202046619320746 0.0031569610741215004
4.4964720209038465 0.02868559541591209 0.0033833613477520785
5.6607228905373255 0.023964616047959242 0.0022887792399524653
7.1264278960223715 0.019646566897396633 0.0016369459341999404
8.971641173621403 0.016305104935992687 0.000964193045979167
11.294627058970828 0.012957179141908748 0.001022171375456793
14.219093021276393 0.010548458351304024 0.0007503867121247398
17.900777537149956 0.008086977665416606 0.0005411465723009767
22.53574373239229 0.006109278092090553 0.0002609340584193709
28.370820458389794 0.004326922701643088 0.00013350254538330164
35.71674682851674 0.002895096051797552 0.0001224795825107705
44.96472020903845 0.0019505367200547963 2.2789439306225567e-05
56.60722890537326 0.0012365048116675381 5.6174565609856675e-05
