r ed ee
0.11294627058970837 0.2012557152993502 0.025437055767646433
0.14219093021276402 0.18807199869278052 0.0273464606033077
0.17900777537149964 0.16952600457180006 0.024998856049408824
0.22535743732392297 0.15437341922123454 0.022657528098964375
0.28370820458389795 0.13095833162655812 0.021939749124616326
0.35716746828516754 0.11230278348527734 0.021496194805876445
0.4496472020903847 0.09212941494870769 0.017015386003833177
0.5660722890537326 0.07499560241579695 0.009327685987760903
0.7126427896022373 0.0622012844543417 0.005148465606247821
0.8971641173621405 0.04920826232238801 0.0009154028742618947
1.1294627058970832 0.04033597582525483 0.00044811163308722257
1.42190930212764 0.03315390196987694 -0.001597083685105305
1.7900777537149961 0.02457028322807847 1.4615116892324753e-05
2.2535743732392293 0.017112058661133966 0.0009420087915709141
2.8370820458389785 0.012202845888380831 -0.0002479307635469552
3.5716746828516746 0.008759576582349826 0.0010195772811878445
4.4964720209038465 0.006589813835690461 -0.00054135755192386
5.6607228905373255 0.005096909417300066 8.031956347215319e-05
7.1264278960223715 0.004157792101854407 0.000306497277469453
8.971641173621403 0.003272769705118861 0.00016990100174230083
11.294627058970828 0.0027047286987208485 -0.0003043742421429685
14.219093021276393 0.002191343950756486 2.450142390103549e-05
17.900777537149956 0.001326305911218073 -3.528459884283297e-05
22.53574373239229 0.0011043583900210985 2.771083433317223e-05
28.370820458389794 0.0007511067483141343 -4.479311177857381e-05
35.71674682851674 0.0004702933418109234 3.445479732888668e-05
44.96472020903845 0.00036622073273223643 -2.4528855937344662e-05
56.60722890537326 0.00017513320924578135 -8.895383508567e-06
