r ed ee
0.11294627058970837 0.2022260653170967 0.021968054779214263
0.14219093021276402 0.18953711703220483 0.024095485248105564
0.17900777537149964 0.17150493229124314 0.023021587309987213
0.22535743732392297 0.15423963978044902 0.023470046122582078
0.28370820458389795 0.1309474838557459 0.020639784942314388
0.35716746828516754 0.11119047406174587 0.01755338026909864
0.4496472020903847 0.08971339139351375 0.014517033053250472
0.5660722890537326 0.0752147499547266 0.0046819987605805635
0.7126427896022373 0.0632790815553661 0.0057252761417243
0.8971641173621405 0.04913791371775367 0.0014645015914983572
1.1294627058970832 0.040509620475043195 0.0006340116318673816
1.42190930212764 0.03127112676341037 -0.00030561049386995665
1.7900777537149961 0.02301742568318621 -0.0003499653937603098
2.2535743732392293 0.017939351735614617 0.0011560574786310673
2.8370820458389785 0.012683758978550286 -4.356356733037359e-05
3.5716746828516746 0.008157202556822563 5.70441280434153e-06
4.4964720209038465 0.0058249142892616845 0.00015055186929002762
5.6607228905373255 0.0045406543280331335 -0.0004576230230403655
7.1264278960223715 0.0037205000485964757 4.2801642107404e-05
8.971641173621403 0.002964734098941546 0.00016510333524288878
11.294627058970828 0.0024130362498124835 1.2090858253099857e-05
14.219093021276393 0.0015525569978040443 6.653044846122169e-05
17.900777537149956 0.0012052320989990317 2.5010769659217225e-05
22.53574373239229 0.0011273860259815582 -3.372560114933698e-05
28.370820458389794 0.0007038959581310289 -1.2719191572807542e-05
35.71674682851674 0.0004490821482269203 -1.2496107100190557e-05
44.96472020903845 0.0003239178626576189 -2.470692182071632e-05
56.60722890537326 0.00016371390300334854 -1.600404762791552e-05
