r ed ee
0.11294627058970837 0.164247868113146 0.007446129636969501
0.14219093021276402 0.16088849084605394 0.006880451814274102
0.17900777537149964 0.1517997201970786 0.001806805416348256
0.22535743732392297 0.13650338457132938 0.008388577894987148
0.28370820458389795 0.12123707755501362 0.003786348552372032
0.35716746828516754 0.09104067117148201 0.005189561446965474
0.4496472020903847 0.06830026131368827 0.009606318272813608
0.5660722890537326 0.053039080993428744 0.01169211265408615
0.7126427896022373 0.0479883956953982 0.011138429791851978
0.8971641173621405 0.04575835075039392 0.008922758507646233
1.1294627058970832 0.046695413768219285 0.00800809276368425
1.42190930212764 0.04617009152255053 0.00656618324159991
1.7900777537149961 0.04536673840377781 0.004757130891852757
2.2535743732392293 0.04210214466170159 0.004651818587738388
2.8370820458389785 0.038972129271090006 0.00420289195430007
3.5716746828516746 0.032626536028191655 0.003066540377782201
4.4964720209038465 0.027890873806096783 0.0026971753404595455
5.6607228905373255 0.02331144346024705 0.0022556612031962575
7.1264278960223715 0.019435988389748637 0.0013985922636629566
8.971641173621403 0.01624242979683277 0.0009254789430195309
11.294627058970828 0.012679721155499701 0.0007783631818312209
14.219093021276393 0.010399712146186846 0.0006659305439478125
17.900777537149956 0.00793216154698173 0.00045097648202813145
22.53574373239229 0.006113601223789955 0.00018853664391915714
28.370820458389794 0.004361488760822929 9.506105706191814e-05
35.71674682851674 0.0028821724968917106 0.00013516990867162848
44.96472020903845 0.0018862057456206505 2.354048308006451e-05
56.60722890537326 0.0011542052943787628 5.3965574507153224e-05
