r ed ee
0.11294627058970837 0.3125069919400923 0.19034320181680225
0.14219093021276402 0.2949164447121874 0.16821877248622125
0.17900777537149964 0.27088125342019836 0.14072006443023605
0.22535743732392297 0.24490888220240387 0.11724722673594706
0.28370820458389795 0.21116335106256395 0.08992236616125981
0.35716746828516754 0.1703801758425884 0.06258841238953311
0.4496472020903847 0.1353964192144097 0.045673966681312905
0.5660722890537326 0.11001851598703283 0.026617442968746796
0.7126427896022373 0.09473215492803194 0.020233045507656477
0.8971641173621405 0.07957018974968444 0.009271950871347134
1.1294627058970832 0.07242855039372315 0.0080660073076263
1.42190930212764 0.06316050323400657 0.004399426424726516
1.7900777537149961 0.05521835515621848 0.0034107770176823315
2.2535743732392293 0.047173998841366305 0.0029740233978834962
2.8370820458389785 0.038365567283802304 0.002657681865747774
3.5716746828516746 0.031163317530661316 0.002217170993826456
4.4964720209038465 0.025418278544322215 0.0013742845517363267
5.6607228905373255 0.020639257052458615 0.0015050021528310586
7.1264278960223715 0.017014952940901662 0.001634995865258726
8.971641173621403 0.014019595533142304 0.0008550442736564579
11.294627058970828 0.011051135967428682 0.000684844188153011
14.219093021276393 0.008907449244829002 0.0003455504345716842
17.900777537149956 0.006917325906752536 0.0003843077757638147
22.53574373239229 0.005141182470123629 0.0001211385959864475
28.370820458389794 0.0035951370204790334 8.804267744977334e-05
35.71674682851674 0.002449647988037984 5.244051512415249e-05
44.96472020903845 0.00163396959840717 8.373034256103917e-06
56.60722890537326 0.0009584224080245174 3.6399856256530416e-05
