r ed ee
0.11294627058970837 0.21398534603249925 0.06234476242684289
0.14219093021276402 0.2001329164087317 0.05795669086432398
0.17900777537149964 0.19101179746378644 0.044080640504043034
0.22535743732392297 0.17279311899502897 0.03601933708764726
0.28370820458389795 0.14964324851024774 0.03350047993884647
0.35716746828516754 0.11586199291620702 0.024170483279445987
0.4496472020903847 0.08771197016502952 0.020274643671712778
0.5660722890537326 0.06988521733889397 0.014942578715315014
0.7126427896022373 0.06271946767645037 0.013454481093939097
0.8971641173621405 0.05819176285511002 0.010726683993297681
1.1294627058970832 0.05738780656167597 0.008438255411996498
1.42190930212764 0.054828555644942545 0.007965903063806179
1.7900777537149961 0.05086675856907369 0.005835550284973845
2.2535743732392293 0.046596132142897984 0.005812251993832729
2.8370820458389785 0.04184988844388421 0.004220024669490008
3.5716746828516746 0.03539712047450744 0.0030477455966521627
4.4964720209038465 0.030141750959840452 0.0030149885538198196
5.6607228905373255 0.02478845660811585 0.001950560801455059
7.1264278960223715 0.02053900198396702 0.00173331311978564
8.971641173621403 0.017051199249007443 0.0012161127125800975
11.294627058970828 0.013457735342456645 0.0010311299052431222
14.219093021276393 0.011046846361620677 0.0007272122902203804
17.900777537149956 0.008374570130378955 0.000505889041839569
22.53574373239229 0.00636672819253159 0.0002520928118032173
28.370820458389794 0.004495182704735146 0.00012884799830692462
35.71674682851674 0.002976481253876062 0.00013145581237256065
44.96472020903845 0.0019922183721434727 4.96945947095484e-05
56.60722890537326 0.001194683833848964 5.970933621507468e-05
