r ed ee
0.11294627058970837 0.1741796248210598 0.021573346492581025
0.14219093021276402 0.16359288230829655 0.01521512064844438
0.17900777537149964 0.16377261995890652 0.011868247097291507
0.22535743732392297 0.14704855300514003 0.01432620615307828
0.28370820458389795 0.1293933570203336 0.010094759287211541
0.35716746828516754 0.0966722398577558 0.01082486384508946
0.4496472020903847 0.07324261677792365 0.009674537631783442
0.5660722890537326 0.05729649961460964 0.010375362804843136
0.7126427896022373 0.050996149691868 0.011098962595459783
0.8971641173621405 0.048944226025430415 0.009102621581766945
1.1294627058970832 0.05025924030223433 0.0084494283930317
1.42190930212764 0.048255181357781674 0.005349867290508015
1.7900777537149961 0.04628064908250051 0.005292506408398845
2.2535743732392293 0.043783069969644595 0.004382462766008899
2.8370820458389785 0.03991647375630486 0.0032785167367593293
3.5716746828516746 0.033709173590033115 0.002431373578187568
4.4964720209038465 0.028777770067782926 0.0026643222059494764
5.6607228905373255 0.024055616443178274 0.0021398817822090854
7.1264278960223715 0.01993068757819033 0.001326297600500681
8.971641173621403 0.016422191906427408 0.0010754688127468381
11.294627058970828 0.012827901005448006 0.0009348119360342855
14.219093021276393 0.010362441550155865 0.0006225581555936444
17.900777537149956 0.008061468956176598 0.0004882285677432763
22.53574373239229 0.00614763747306013 0.0002986378242141319
28.370820458389794 0.0044908289308972504 9.435842208715961e-05
35.71674682851674 0.002945145854146569 0.0001382081049541295
44.96472020903845 0.0019687804184327917 5.5562757575178257e-05
56.60722890537326 0.001218747385486496 6.0338928860037555e-05
