r ed ee
0.11294627058970837 0.3638719400430584 0.26246413310636246
0.14219093021276402 0.3427526901125874 0.23311449242709043
0.17900777537149964 0.31830344241555236 0.20245215353822404
0.22535743732392297 0.28791849533250274 0.16207682045611144
0.28370820458389795 0.24908183644974752 0.12436578380933122
0.35716746828516754 0.19983051442494587 0.0897721784824353
0.4496472020903847 0.157581683412917 0.06005181164493478
0.5660722890537326 0.12606522706736745 0.037673495965643344
0.7126427896022373 0.1087868349874167 0.02833197189836445
0.8971641173621405 0.09461037029961267 0.017197735152067906
1.1294627058970832 0.08675934219163106 0.01383052599035739
1.42190930212764 0.0774498398349342 0.008054223887442369
1.7900777537149961 0.06912808564358996 0.006461350017253342
2.2535743732392293 0.06039809365053639 0.005882847798487911
2.8370820458389785 0.051304205351109466 0.005014109191964822
3.5716746828516746 0.04155451242665542 0.004226802169570609
4.4964720209038465 0.03464745873233599 0.0033505549196858886
5.6607228905373255 0.02838782986348687 0.002834088231316978
7.1264278960223715 0.023263811065337814 0.0020035790813262566
8.971641173621403 0.019079474993120737 0.001485904573989505
11.294627058970828 0.015153945947616487 0.0012932609485679092
14.219093021276393 0.012221140863572455 0.0009312712968611581
17.900777537149956 0.009443743488762035 0.0006895840159332756
22.53574373239229 0.007093115993080157 0.00035614325960015014
28.370820458389794 0.0050181930712572265 0.00017936246987637627
35.71674682851674 0.0033697734333149043 0.00013538426341869192
44.96472020903845 0.0022433333554973123 6.758441898463419e-05
56.60722890537326 0.0013774598695542872 6.381106237407508e-05
