r ed ee
0.11294627058970837 0.24166725289831142 0.08973702835967251
0.14219093021276402 0.22705206952980345 0.08254256054189313
0.17900777537149964 0.20661943791692822 0.06578380087212465
0.22535743732392297 0.18965343232378268 0.06255796639852196
0.28370820458389795 0.16102612583033532 0.04291197563442861
0.35716746828516754 0.13486565642580362 0.038840394672214285
0.4496472020903847 0.10784209622774821 0.02633466377370508
0.5660722890537326 0.08899771914301036 0.01596186181796133
0.7126427896022373 0.07520488387086766 0.008135988938281102
0.8971641173621405 0.060582788398416354 0.0008316580365173021
1.1294627058970832 0.05335635815382839 0.003405975516135362
1.42190930212764 0.043355472461164724 0.0005889111578984974
1.7900777537149961 0.035618626715496926 0.0014072418944604537
2.2535743732392293 0.028426348871059937 0.0008890519620827764
2.8370820458389785 0.02231768016155089 4.186882154738614e-05
3.5716746828516746 0.01755416046722208 -0.0004968253045987692
4.4964720209038465 0.013591631555819661 0.0003776431905420097
5.6607228905373255 0.010806766375364263 0.00020318793626422638
7.1264278960223715 0.009058750640714985 0.0004772625564485322
8.971641173621403 0.007155942240595126 0.00024326879965186343
11.294627058970828 0.005738655841339313 0.00011170078758038215
14.219093021276393 0.004420381043038546 0.00016359222220246883
17.900777537149956 0.003442488897411722 0.00013352423164797456
22.53574373239229 0.0025066744447374 4.638113240784669e-05
28.370820458389794 0.0017842947329627656 -3.6599953773808203e-06
35.71674682851674 0.001231168317382736 -2.497967169734494e-05
44.96472020903845 0.0007985431320394754 1.289408901028466e-05
56.60722890537326 0.0004608268056399134 -2.937494352817094e-06
