r ed ee
0.11294627058970837 0.22448150343955636 0.060890405925835556
0.14219093021276402 0.20716506261836193 0.0542422900027858
0.17900777537149964 0.18879918103255927 0.046589343279458406
0.22535743732392297 0.17183211955720107 0.041943131884888296
0.28370820458389795 0.1456464829713794 0.03352624205233573
0.35716746828516754 0.12455552387715196 0.028854935858817377
0.4496472020903847 0.10086566205049263 0.019882143136634
0.5660722890537326 0.0827902276590079 0.010562955835200893
0.7126427896022373 0.06872785181761548 0.006136900926711819
0.8971641173621405 0.055183650151522934 0.0016570360036929355
1.1294627058970832 0.047628920401090735 -0.0005982072279357986
1.42190930212764 0.038598938251583725 0.00043817458142569876
1.7900777537149961 0.03012535640083841 0.0007715963021050487
2.2535743732392293 0.02290569307880347 0.0002138912085820066
2.8370820458389785 0.016495488193303876 0.0011167011063663579
3.5716746828516746 0.012575493165467633 -0.0003096708239671009
4.4964720209038465 0.009908827315412316 -7.730812676814969e-05
5.6607228905373255 0.007321943219015414 -0.0001373497964740622
7.1264278960223715 0.006225140585541633 0.00042611478648674206
8.971641173621403 0.0053649166525978065 0.0001235777555008699
11.294627058970828 0.0040729739135389464 6.39023212224421e-05
14.219093021276393 0.0030103158425076604 0.00010548518469566392
17.900777537149956 0.0025318077066448508 8.383792701199821e-05
22.53574373239229 0.0018510620421410828 3.298668548396e-05
28.370820458389794 0.0011827053761505057 -3.24343020020601e-05
35.71674682851674 0.0007940007334930055 2.4438360823275662e-05
44.96472020903845 0.0005611221923769727 -1.538415661561654e-05
56.60722890537326 0.00039707590442705776 -6.981992012100591e-06
