r ed ee
0.11294627058970837 0.24170730972413618 0.1010730649323337
0.14219093021276402 0.22727103038247348 0.08655140477283246
0.17900777537149964 0.21731553329039205 0.07712883793158698
0.22535743732392297 0.19635782991580336 0.05883445167742446
0.28370820458389795 0.17150657047266732 0.04776799602719156
0.35716746828516754 0.1330583820392287 0.03202968841058451
0.4496472020903847 0.10178291221201935 0.025632290710229377
0.5660722890537326 0.08098706862328692 0.019160123243078864
0.7126427896022373 0.07069453945622478 0.017548172688933994
0.8971641173621405 0.06529835023200448 0.01353922219051451
1.1294627058970832 0.061895324777986704 0.010269413483375178
1.42190930212764 0.058773871758705964 0.007008057493530784
1.7900777537149961 0.05463923210864946 0.006556308788049747
2.2535743732392293 0.049952050926030445 0.006287943830565579
2.8370820458389785 0.044072532003513465 0.004535327086235275
3.5716746828516746 0.036573725286527914 0.0036984241772441973
4.4964720209038465 0.031430746500829 0.003070263396717954
5.6607228905373255 0.025715462802810063 0.0024437796156633884
7.1264278960223715 0.021047454443341662 0.0018678863529769107
8.971641173621403 0.01741436623741932 0.0010987992956882353
11.294627058970828 0.013675035868462915 0.0011838565094797748
14.219093021276393 0.011097608091720834 0.0007354206170642197
17.900777537149956 0.00854925174104637 0.0006211727569040426
22.53574373239229 0.006619621901686135 0.0002618202442414286
28.370820458389794 0.0047036118238366065 0.00018197147708270967
35.71674682851674 0.0031441588769276496 0.00011123332781470818
44.96472020903845 0.002129414657636608 5.304314422727163e-05
56.60722890537326 0.0012698663332110227 5.663764139640648e-05
