r ed ee
0.11294627058970837 0.15992544895251148 -0.0027540241625459982
0.14219093021276402 0.15714510775967844 0.003931128294588027
0.17900777537149964 0.15166481517411862 0.004106680934168105
0.22535743732392297 0.13626649927708978 0.00960595112087359
0.28370820458389795 0.1203225671833123 0.0036261193580007234
0.35716746828516754 0.09108369235994729 0.0071759525296873905
0.4496472020903847 0.06673282436011396 0.007729955720598702
0.5660722890537326 0.05190321092779987 0.009700953052204087
0.7126427896022373 0.04809225610074436 0.008736618499613547
0.8971641173621405 0.04671995227891579 0.00945332033149815
1.1294627058970832 0.0481086496211926 0.008179645832159188
1.42190930212764 0.04667393151801241 0.006425781947536402
1.7900777537149961 0.04471893099213792 0.004383054648146756
2.2535743732392293 0.042295767891648295 0.004256269393733247
2.8370820458389785 0.03944508910739891 0.0030588581915440005
3.5716746828516746 0.033265464423489044 0.0020030053278577986
4.4964720209038465 0.028362553836741244 0.002660356792239804
5.6607228905373255 0.023569279074290628 0.0021696346252826904
7.1264278960223715 0.019523244988162713 0.001860321951393018
8.971641173621403 0.016364862637932687 0.0011694652079701218
11.294627058970828 0.012854691090986248 0.0011623564263028574
14.219093021276393 0.010286946309359613 0.0006947286347387394
17.900777537149956 0.007913087098761762 0.0004885109509165653
22.53574373239229 0.006061282534215562 0.0002319079445428085
28.370820458389794 0.004434219874290379 0.00012624825453483313
35.71674682851674 0.002837812426143116 0.000136419990407477
44.96472020903845 0.0019005207288705361 3.4497564425861604e-05
56.60722890537326 0.0011614096677729502 5.797254434586341e-05
