r ed ee
0.11294627058970837 0.16718948103180048 0.002606254601464242
0.14219093021276402 0.16273204307941802 0.0017481289751719031
0.17900777537149964 0.15566446179228588 0.009221760390903
0.22535743732392297 0.14302738791031838 0.006278965932909941
0.28370820458389795 0.12469369598310964 0.007194099138289556
0.35716746828516754 0.09143890794314385 0.008902514103833747
0.4496472020903847 0.06988925987767558 0.012991532442592046
0.5660722890537326 0.05296875833425263 0.010429001876884003
0.7126427896022373 0.04795351413875748 0.011455824941577541
0.8971641173621405 0.0484837724379954 0.007969299087586423
1.1294627058970832 0.04875569235517446 0.00790833521683898
1.42190930212764 0.04744335006127509 0.005710265823844818
1.7900777537149961 0.046053803794535386 0.0036878063890519175
2.2535743732392293 0.043112595689862476 0.0045658159925337505
2.8370820458389785 0.03970333691687705 0.004276884781084955
3.5716746828516746 0.033960091414266924 0.0027696074190206588
4.4964720209038465 0.02856399081931954 0.0029623648093984323
5.6607228905373255 0.023880797237636253 0.0018112098880055383
7.1264278960223715 0.019606165783254415 0.0016667105367052515
8.971641173621403 0.016181918235069814 0.0011032061034211837
11.294627058970828 0.012795619465240882 0.0009004270735985531
14.219093021276393 0.010414696279935076 0.0007585610375737684
17.900777537149956 0.007979790598627856 0.00048680231516728956
22.53574373239229 0.006024758848668432 0.00026765911930293207
28.370820458389794 0.0042658790070342345 0.00012290047042112784
35.71674682851674 0.0028265458682607547 0.0001539670718339603
44.96472020903845 0.0018631853449324054 4.8893067232269605e-05
56.60722890537326 0.001186891657833311 5.652471070227705e-05
