r ed ee
0.11294627058970837 0.2166253421197643 0.047573832563132024
0.14219093021276402 0.20075065019940191 0.045610618188542174
0.17900777537149964 0.1817289567165899 0.040130768442099396
0.22535743732392297 0.16486813769537695 0.03695219797422161
0.28370820458389795 0.14255619194617092 0.022383227151385854
0.35716746828516754 0.11794497997624942 0.02571105213354352
0.4496472020903847 0.09567633733125025 0.016265846936142192
0.5660722890537326 0.07962248325225352 0.008510152733534337
0.7126427896022373 0.06545659112824509 0.005164534635164975
0.8971641173621405 0.05349540376537126 0.0029290860413289654
1.1294627058970832 0.04393425627143127 -1.2636636013751978e-05
1.42190930212764 0.036734894892669234 -0.0008291919513064849
1.7900777537149961 0.028024430083539387 -0.0012455695424964386
2.2535743732392293 0.021465848782969532 0.00018169179492910636
2.8370820458389785 0.015215091311616191 -6.745720452266957e-05
3.5716746828516746 0.011798575025312397 0.00038666468283893307
4.4964720209038465 0.008908468438203532 -0.00010952839187822194
5.6607228905373255 0.00693687570890722 0.00015256055953716263
7.1264278960223715 0.005352214143581335 0.00013590339035135512
8.971641173621403 0.0045768787495719665 0.0001794579049803624
11.294627058970828 0.0036089653617965567 0.00011646249839492029
14.219093021276393 0.0026086716131147325 0.00017778135575829968
17.900777537149956 0.0019998216405276437 6.152887818089425e-05
22.53574373239229 0.001547777671317918 5.121860543733092e-05
28.370820458389794 0.0009783806774369408 -2.659558460244016e-05
35.71674682851674 0.0007738316204543572 -2.2199329944516677e-05
44.96472020903845 0.0004669969322285139 -9.169636387029723e-06
56.60722890537326 0.00027160892456223884 7.152461774739827e-06
