r ed ee
0.11294627058970837 0.21986272222527575 0.056675020304230384
0.14219093021276402 0.2091688296610838 0.059233991103827155
0.17900777537149964 0.18877015426691274 0.05307589570713683
0.22535743732392297 0.17256179972518476 0.048934973449743124
0.28370820458389795 0.14560939268460504 0.03235914354940189
0.35716746828516754 0.12372111906938998 0.024749815820211296
0.4496472020903847 0.10039203845553174 0.02157283414449862
0.5660722890537326 0.08253716954152318 0.010836594074950856
0.7126427896022373 0.06876227989344835 0.006506235325788812
0.8971641173621405 0.05453651749651428 0.0009589752715395417
1.1294627058970832 0.045766815199369704 0.001042755235725834
1.42190930212764 0.03780618126330887 -0.0016923422282517642
1.7900777537149961 0.030202185201007814 -0.00045394039694318655
2.2535743732392293 0.02372605890448165 -0.0004716403732102914
2.8370820458389785 0.017061612189322284 0.0002492251649495181
3.5716746828516746 0.013509822894027135 0.0005018765825595684
4.4964720209038465 0.010056414839999472 0.00038845061491249444
5.6607228905373255 0.00787266839659806 9.941514757211278e-05
7.1264278960223715 0.00612485508751226 0.0005484140111112201
8.971641173621403 0.00479705479008713 0.00018118344457512814
11.294627058970828 0.003735344943995189 -0.00017925410044178358
14.219093021276393 0.0031676953209539005 8.417368886692866e-05
17.900777537149956 0.0022614906355102327 3.743324646210411e-05
22.53574373239229 0.0016577335805353366 -1.0171058460073379e-05
28.370820458389794 0.0011747960906255406 2.2091279179736745e-05
35.71674682851674 0.0006965341811839831 -1.4542379808968331e-05
44.96472020903845 0.00046585161203699377 9.736964341755527e-06
56.60722890537326 0.00030501336977767357 1.936628382270822e-05
