r ed ee
0.11294627058970837 0.20407951966976584 0.03064925297189497
0.14219093021276402 0.18868660051687752 0.0275366928103577
0.17900777537149964 0.17089435494429256 0.024537767430474033
0.22535743732392297 0.15511687196923396 0.022352921840917417
0.28370820458389795 0.13145059571145573 0.018802760054436596
0.35716746828516754 0.11484921352553695 0.020451713445842512
0.4496472020903847 0.0908948619726907 0.013318964590556204
0.5660722890537326 0.07574861586212506 0.006467018688867732
0.7126427896022373 0.0623697253401479 0.006387997565917847
0.8971641173621405 0.05078174131788726 0.002710568571116956
1.1294627058970832 0.03966800064745957 -0.0009580651712323696
1.42190930212764 0.030450603210337823 -0.0007691819979757653
1.7900777537149961 0.024337720955933506 -0.000621494653910315
2.2535743732392293 0.018286523779042996 -0.0005315472817196132
2.8370820458389785 0.012223646141328426 0.0006138400082765227
3.5716746828516746 0.008656798551374412 -0.0003735675158692553
4.4964720209038465 0.006659171751517867 -2.014244132042542e-05
5.6607228905373255 0.004465704114225422 0.0005449357703252167
7.1264278960223715 0.003228233883664222 -5.7087104464059735e-05
8.971641173621403 0.002521483046211692 -3.562913702598314e-05
11.294627058970828 0.002392320264416936 -7.682491808591596e-05
14.219093021276393 0.001742344614496294 4.0236272917715254e-05
17.900777537149956 0.0012919608711323138 1.851799076046934e-05
22.53574373239229 0.0009875750115277415 7.108626951468633e-05
28.370820458389794 0.0006314331070634283 2.120040725145378e-05
35.71674682851674 0.0004748810796193492 -6.478758216077463e-06
44.96472020903845 0.0003548314796859575 1.9403187084654494e-05
56.60722890537326 0.0002082615269628496 -5.046898415017598e-06
