r ed ee
0.11294627058970837 0.2955860866548751 0.16725262194775276
0.14219093021276402 0.28061927353398647 0.15027353480985844
0.17900777537149964 0.26293111280584464 0.13027168572515868
0.22535743732392297 0.23623878897901923 0.10219949279202761
0.28370820458389795 0.20697348151008949 0.07989984974154496
0.35716746828516754 0.16344529672777025 0.0569924856631398
0.4496472020903847 0.1280118926787221 0.04116258983750953
0.5660722890537326 0.10277130867853679 0.025655300849674045
0.7126427896022373 0.08785944755907249 0.019317896136382684
0.8971641173621405 0.07862265225431375 0.01548495960780022
1.1294627058970832 0.07389058023949402 0.011504633801576514
1.42190930212764 0.06787298590295981 0.007429636798346184
1.7900777537149961 0.06158808999913823 0.004933444990464608
2.2535743732392293 0.05464128223358555 0.004702862786477413
2.8370820458389785 0.046986840246985406 0.00433364586455387
3.5716746828516746 0.03892509384923454 0.003424305004452788
4.4964720209038465 0.032333990823462444 0.0032777559478976426
5.6607228905373255 0.02665399068109009 0.0026864155100336795
7.1264278960223715 0.02217058935145705 0.0019895955190623593
8.971641173621403 0.018043743556369674 0.0013459597594129846
11.294627058970828 0.01428206679006594 0.0011658024088025964
14.219093021276393 0.011579141357508649 0.0008167303213978405
17.900777537149956 0.008832617883233307 0.0006253203198650081
22.53574373239229 0.006703391024011185 0.0003076304365423055
28.370820458389794 0.004724736502303206 0.00015786993343258615
35.71674682851674 0.0031782413860345637 0.00014071660921682883
44.96472020903845 0.002145155156537626 7.507417452240484e-05
56.60722890537326 0.0013096963813119533 6.122225561316919e-05
