r ed ee
0.11294627058970837 0.16135053339069672 -0.0015890586476060564
0.14219093021276402 0.15274871879456275 0.001403662525166549
0.17900777537149964 0.14517540325152145 -0.0004138739609202413
0.22535743732392297 0.13203582052687307 -0.00040943398594073255
0.28370820458389795 0.11754689537196417 0.009721923819623224
0.35716746828516754 0.0865010566744861 0.007885980695198302
0.4496472020903847 0.06427613687260347 0.009948522718931208
0.5660722890537326 0.05150430327879246 0.0071415929583533155
0.7126427896022373 0.047075708542356154 0.009835474607380379
0.8971641173621405 0.04623646851745694 0.00809740221555677
1.1294627058970832 0.04706625222118538 0.007116974094640571
1.42190930212764 0.0465350318929319 0.004088116869692127
1.7900777537149961 0.04514146563493737 0.0043830079938018685
2.2535743732392293 0.0415953573752435 0.0043314263527927666
2.8370820458389785 0.0385413166524049 0.004253552394065441
3.5716746828516746 0.03337602196177597 0.002376438689042859
4.4964720209038465 0.0284358502246857 0.0027968263322371567
5.6607228905373255 0.023287398210159738 0.0021685498267956516
7.1264278960223715 0.01945375698996804 0.0015351239328286748
8.971641173621403 0.01618621272577586 0.0011484910050409414
11.294627058970828 0.012788297549880756 0.0011196205363762646
14.219093021276393 0.01030085687713217 0.0007273162459379146
17.900777537149956 0.007921350778584413 0.00046385472415816364
22.53574373239229 0.0060503454396344525 0.00024230963563881547
28.370820458389794 0.004270608637258144 0.00011204160964473076
35.71674682851674 0.0028543562085434626 0.00014747226315026118
44.96472020903845 0.001894145051339391 2.7793486089555675e-05
56.60722890537326 0.0011461111030229287 4.6649162990797244e-05
