r ed ee
0.11294627058970837 0.16722797997769862 0.002123547833614736
0.14219093021276402 0.16120757108691885 0.01294716647036892
0.17900777537149964 0.14972133378971236 -0.0031338223343536087
0.22535743732392297 0.13622394199223348 0.005407287499817337
0.28370820458389795 0.1229251238450349 0.007110710953437072
0.35716746828516754 0.09107046507382177 0.006081636469210172
0.4496472020903847 0.06832114109029674 0.008494737086279902
0.5660722890537326 0.05161331200556546 0.009839144556234414
0.7126427896022373 0.04690502409202352 0.007765167580686905
0.8971641173621405 0.046193299407328636 0.011574338852146815
1.1294627058970832 0.047559199060741686 0.007833920868691113
1.42190930212764 0.04582466957831954 0.005991263314968687
1.7900777537149961 0.04565004150149021 0.0050716697974387825
2.2535743732392293 0.042268154150344406 0.0038417027139381332
2.8370820458389785 0.03911285886909205 0.004240494233008929
3.5716746828516746 0.03308427802928615 0.0024171726477474897
4.4964720209038465 0.027891473437914593 0.0028901388374606984
5.6607228905373255 0.02312129844729749 0.002097182037196277
7.1264278960223715 0.019098406531723844 0.0014694942037014047
8.971641173621403 0.015999242924821078 0.0012261775638323091
11.294627058970828 0.01272355309421147 0.001061102798500746
14.219093021276393 0.010300698652687734 0.0008372223435108572
17.900777537149956 0.007956703824891165 0.000544409611493879
22.53574373239229 0.006064963332569839 0.00024824121709055014
28.370820458389794 0.004411002169595335 0.0001222106569485626
35.71674682851674 0.003024554495024534 0.00011466719822061933
44.96472020903845 0.0019745208729830543 6.003298265183643e-05
56.60722890537326 0.0011810514166273323 6.77342960310745e-05
