r ed ee
0.11294627058970837 0.21107950776154277 0.04035447334325276
0.14219093021276402 0.19743186079990344 0.044095667426968965
0.17900777537149964 0.17951797218729698 0.04015664136079472
0.22535743732392297 0.16219361241650854 0.0318208810378901
0.28370820458389795 0.13832810676388718 0.024832359532796056
0.35716746828516754 0.11528703254652622 0.02317129980824728
0.4496472020903847 0.09567415757686076 0.019288332667229402
0.5660722890537326 0.0784460717543991 0.010360587739685956
0.7126427896022373 0.06493863510357811 0.003712595955118525
0.8971641173621405 0.049401585556444416 0.00039562800203474247
1.1294627058970832 0.04416341651352146 0.0005504333764814184
1.42190930212764 0.03486983796389226 -0.0036265167889196204
1.7900777537149961 0.02708767518752847 0.0010553037146800448
2.2535743732392293 0.020560965130387354 0.0007485871898723628
2.8370820458389785 0.014089906397170004 0.0005050353001994079
3.5716746828516746 0.00976392211661764 0.0005922032059204052
4.4964720209038465 0.006747415198294249 -0.00019691011615508014
5.6607228905373255 0.0059069083958207536 -8.48067518564588e-05
7.1264278960223715 0.005063878839131564 9.332569844661132e-05
8.971641173621403 0.0038540371619841807 0.00028234725428394336
11.294627058970828 0.0033215031533008754 -9.430049417369357e-05
14.219093021276393 0.0024180701140802396 0.000233806759793731
17.900777537149956 0.0017897634228376536 7.430241818601191e-05
22.53574373239229 0.0012315286180791807 2.74052704296035e-05
28.370820458389794 0.0008056205861197152 2.104515444012467e-05
35.71674682851674 0.0005429038813549725 -3.7956462045130035e-05
44.96472020903845 0.0003072394913439802 2.3009445300925524e-05
56.60722890537326 0.00020192966094861875 -3.4279064677344984e-06
