r ed ee
0.11294627058970837 0.1783573631702911 0.019701414801699735
0.14219093021276402 0.16886711577151053 0.017973077380917024
0.17900777537149964 0.15962865833375983 0.013830723757571883
0.22535743732392297 0.14674050907535824 0.01647502549011065
0.28370820458389795 0.13186196349987023 0.015412706696631306
0.35716746828516754 0.09784783477504261 0.00817172428599311
0.4496472020903847 0.07424084618447951 0.012364380812796782
0.5660722890537326 0.057929627936181116 0.008103266681782184
0.7126427896022373 0.05196256634512991 0.01150030275453251
0.8971641173621405 0.050581980437951146 0.01042964277949937
1.1294627058970832 0.050547227389705573 0.007819429711858283
1.42190930212764 0.04899111154358993 0.005979943662848319
1.7900777537149961 0.04708361044576187 0.005944230587698163
2.2535743732392293 0.04398761744373614 0.0052685303729589905
2.8370820458389785 0.03969530285970646 0.003833468221254299
3.5716746828516746 0.03342343585845925 0.002561461621753691
4.4964720209038465 0.028774349667732513 0.0028804462662517794
5.6607228905373255 0.02398465615312012 0.0020743775680810983
7.1264278960223715 0.019971461902111465 0.0015149851252405089
8.971641173621403 0.016584211972821394 0.0010535885937222877
11.294627058970828 0.012963627982309489 0.0009411412931709662
14.219093021276393 0.010501760277126071 0.0007532457125102865
17.900777537149956 0.008077016434041906 0.0005282809094713237
22.53574373239229 0.00616520802768078 0.0002534367859761133
28.370820458389794 0.0044234757684306625 0.00013967879365567315
35.71674682851674 0.002945578979288932 0.00016045723201202344
44.96472020903845 0.001964502961648351 2.4443083188718795e-05
56.60722890537326 0.0011988555903992282 4.472739509170376e-05
