r ed ee
0.11294627058970837 0.174270277009745 0.01562801438641942
0.14219093021276402 0.16690098765411204 0.013595855139193647
0.17900777537149964 0.16225035548723704 0.018047489335611566
0.22535743732392297 0.14933396654196884 0.010962140217612104
0.28370820458389795 0.1309120575932971 0.015087714406782637
0.35716746828516754 0.09898355459432845 0.015625961783056752
0.4496472020903847 0.073767839666738 0.012767213152854895
0.5660722890537326 0.0579717262482215 0.0097541954383214
0.7126427896022373 0.05298245827670983 0.011077165459505267
0.8971641173621405 0.04922738175280378 0.00836722390449457
1.1294627058970832 0.049740231608076335 0.007446778896125272
1.42190930212764 0.047786451318935 0.006516279178883699
1.7900777537149961 0.04665027969225943 0.005225370315540934
2.2535743732392293 0.044205376537675534 0.004981236666742661
2.8370820458389785 0.03980653464163897 0.0036850672720629696
3.5716746828516746 0.0335435362872063 0.002360749032592091
4.4964720209038465 0.028475936544196223 0.0025895888557989633
5.6607228905373255 0.023971281738896955 0.0016183529487767134
7.1264278960223715 0.01989437181168585 0.0016518602182982733
8.971641173621403 0.016482082444400636 0.0007481479002632851
11.294627058970828 0.012856389529219803 0.0009292938283967933
14.219093021276393 0.010529999212764873 0.0007853414575536566
17.900777537149956 0.008074937953310712 0.0004864748925470508
22.53574373239229 0.0061021295755093186 0.00025686374660127687
28.370820458389794 0.004376578499343975 9.596345955192875e-05
35.71674682851674 0.002843111913433949 0.00014024581472743547
44.96472020903845 0.001953764262550284 8.495024673138563e-05
56.60722890537326 0.0012301165311377482 4.557898694385054e-05
