r ed ee
0.11294627058970837 0.20599049625259452 0.04402620808834751
0.14219093021276402 0.19384120430577273 0.03569056134396692
0.17900777537149964 0.17501322051966134 0.03538262663510461
0.22535743732392297 0.1595014188863308 0.029654842570374707
0.28370820458389795 0.13478819850121204 0.020647578773309527
0.35716746828516754 0.112545119846366 0.020552397174980308
0.4496472020903847 0.09211184792580551 0.012051728123790961
0.5660722890537326 0.07663997702522307 0.005792661894548412
0.7126427896022373 0.06265984564058003 0.006769775206406592
0.8971641173621405 0.051674767930644294 0.0013510694953964841
1.1294627058970832 0.04215231591056856 0.00045833784478838124
1.42190930212764 0.03266429506190277 -0.0006133262105122439
1.7900777537149961 0.025672317429705827 -0.002203835821038558
2.2535743732392293 0.01861464130688517 0.0009611438094185853
2.8370820458389785 0.013099590031464992 0.001142533951186686
3.5716746828516746 0.009740213625102967 0.0005876095505525369
4.4964720209038465 0.0072449097784982874 -0.0003908458601498688
5.6607228905373255 0.005548169368548905 -0.00013037774738045016
7.1264278960223715 0.0043946752171809544 0.00022046373757217408
8.971641173621403 0.0035263852474772817 0.00012643435121900692
11.294627058970828 0.002854288270067118 -6.379326438932242e-05
14.219093021276393 0.002063909707030742 0.00014267735366396694
17.900777537149956 0.0017593470814866174 6.465654012766109e-05
22.53574373239229 0.0012991589891998556 -5.352031801852952e-06
28.370820458389794 0.0007983272396240304 -6.426068446940825e-05
35.71674682851674 0.0005708217769863078 3.4123130978058747e-06
44.96472020903845 0.0003779912920128803 -3.2327760858819055e-06
56.60722890537326 0.0002202244483487381 3.226022111363358e-05
